Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,12,13,0,716.5242994178841,133.764700407,0.866723
2022,11,12,14,0,930.9054072438034,128.249354818,0.917738
2022,11,12,15,0,848.2458611626448,87.422372443,0.95917
2022,11,12,16,0,607.4622767687626,86.8644385128,1.0
2022,11,12,17,0,212.41729640747852,102.357634407,1.0
2022,11,12,18,0,0.0,76.8923203487,1.0
2022,11,12,19,0,0.0,77.540484704,0.0
2022,11,12,20,0,0.0,70.0435936085,0.0
2022,11,12,21,0,0.0,75.5967663241,0.0
2022,11,12,22,0,0.0,84.2467446589,0.0
2022,11,12,23,0,0.0,116.675018572,0.0
2022,11,13,0,0,0.0,109.31349233,0.0
2022,11,13,1,0,0.0,102.588205986,0.0
2022,11,13,2,0,0.0,108.694960247,0.0
2022,11,13,3,0,0.0,143.629538152,0.0
2022,11,13,4,0,0.0,194.174848576,0.0
2022,11,13,5,0,0.0,315.866438382,0.0
2022,11,13,6,0,0.0,251.132310253,0.0
2022,11,13,7,0,43.959466320749925,150.920955226,0.981714
2022,11,13,8,0,43.959466320749925,100.11709102,0.959609
2022,11,13,9,0,5.2181341488195585,93.5651877662,0.928161
2022,11,13,10,0,192.6018586993526,80.4961835012,0.888084
2022,11,13,11,0,658.9885370841153,66.3553469,0.846275
2022,11,13,12,0,938.6387777761024,65.0895324223,0.831297
2022,11,13,13,0,914.9458870360976,52.6827568867,0.864571
2022,11,13,14,0,819.0558340605401,56.9395440374,0.916366
2022,11,13,15,0,764.742859642997,66.1391763498,0.958401
2022,11,13,16,0,601.4747376092663,306.993536594,1.0
2022,11,13,17,0,207.87579023323195,330.218488364,1.0
2022,11,13,18,0,0.0,277.034468614,0.0
2022,11,13,19,0,0.0,207.40545076,0.0
2022,11,13,20,0,0.0,261.116859834,0.0
2022,11,13,21,0,0.0,265.717606591,0.0
2022,11,13,22,0,0.0,269.716661019,0.0
2022,11,13,23,0,0.0,273.372042528,0.0
2022,11,14,0,0,0.0,277.930416745,0.0
2022,11,14,1,0,0.0,341.326966717,0.0
2022,11,14,2,0,0.0,359.648168997,0.0
2022,11,14,3,0,0.0,336.647793076,0.0
2022,11,14,4,0,0.0,307.79200971,0.0
2022,11,14,5,0,0.0,307.650973931,0.0
2022,11,14,6,0,0.0,298.615448138,0.0
2022,11,14,7,0,252.4085000919955,167.125614931,0.981327
2022,11,14,8,0,658.0945716009287,217.240261801,0.958923
2022,11,14,9,0,862.8668096358218,149.050815678,0.927292
2022,11,14,10,0,936.3303146335695,247.651105329,0.886346
2022,11,14,11,0,966.769704576123,301.766509206,0.843839
2022,11,14,12,0,974.5657779045059,266.441433116,0.8286
2022,11,14,13,0,963.7578289397527,286.471986978,0.862419
2022,11,14,14,0,928.6258841713868,303.854245501,0.914992
2022,11,14,15,0,843.9925385342623,311.912777582,0.957629
2022,11,14,16,0,595.6148080905846,276.252106769,1.0
2022,11,14,17,0,203.43597462302046,124.313262018,1.0
2022,11,14,18,0,0.0,167.557833003,1.0
2022,11,14,19,0,0.0,155.524848529,0.0
2022,11,14,20,0,0.0,186.184963989,0.0
2022,11,14,21,0,0.0,122.413062764,0.0
2022,11,14,22,0,0.0,99.9943784091,0.0
2022,11,14,23,0,0.0,151.879368479,0.0
2022,11,15,0,0,0.0,124.087521542,0.0
2022,11,15,1,0,0.0,97.8032117296,0.0
2022,11,15,2,0,0.0,95.3135974187,0.0
2022,11,15,3,0,0.0,76.7803463074,0.0
2022,11,15,4,0,0.0,83.3623101948,0.0
2022,11,15,5,0,0.0,77.175131738,0.0
2022,11,15,6,0,0.0,79.6345732717,0.0
2022,11,15,7,0,247.2242475484885,81.8052707814,0.980949
2022,11,15,8,0,651.2391631824264,91.0198780038,0.958257
2022,11,15,9,0,860.3895375644852,115.578338099,0.9262
2022,11,15,10,0,935.0251535816501,92.752864694,0.884639
2022,11,15,11,0,965.8898726633845,81.0867170323,0.841433
2022,11,15,12,0,562.2239831119925,115.649597718,0.82592
2022,11,15,13,0,102.73421544326749,95.6533772137,0.86027
2022,11,15,14,0,52.73146232129801,76.4029863896,0.913616
2022,11,15,15,0,415.7694395058383,79.4936552985,0.956854
2022,11,15,16,0,589.8969160538455,92.1035764865,1.0
2022,11,15,17,0,199.10936552574867,79.8170776465,1.0
2022,11,15,18,0,0.0,70.93666433,1.0
2022,11,15,19,0,0.0,62.1466706276,0.0
2022,11,15,20,0,0.0,66.6087102232,0.0
2022,11,15,21,0,0.0,52.3463443025,0.0
2022,11,15,22,0,0.0,45.674585621,0.0
2022,11,15,23,0,0.0,44.7737918096,0.0
2022,11,16,0,0,0.0,55.6302953715,0.0
2022,11,16,1,0,0.0,59.0824982823,0.0
2022,11,16,2,0,0.0,62.9028162211,0.0
2022,11,16,3,0,0.0,68.9947189695,0.0
2022,11,16,4,0,0.0,79.8431963813,0.0
2022,11,16,5,0,0.0,63.9387085715,0.0
2022,11,16,6,0,0.0,48.440882455,0.0
2022,11,16,7,0,241.9272725080002,41.8268929025,0.980581
2022,11,16,8,0,644.2445023841788,43.6344841199,0.957602
2022,11,16,9,0,857.8769376366647,37.5370118187,0.925134
2022,11,16,10,0,933.7078484400727,46.686907187,0.882965
2022,11,16,11,0,965.0062392963534,38.8182501788,0.839061
2022,11,16,12,0,973.0799978734253,40.4226255548,0.823258
2022,11,16,13,0,962.1623652650467,31.708039922,0.858124
2022,11,16,14,0,926.4144218090405,26.3710615761,0.912239
2022,11,16,15,0,839.9019900369813,43.468812559,0.956076
2022,11,16,16,0,584.3353090102985,40.6468076451,1.0
2022,11,16,17,0,194.90727477396933,42.9000543033,1.0
2022,11,16,18,0,0.0,39.4159425258,1.0
2022,11,16,19,0,0.0,39.8453485211,0.0
2022,11,16,20,0,0.0,38.8272276743,0.0
2022,11,16,21,0,0.0,43.6406662249,0.0
2022,11,16,22,0,0.0,40.3951612143,0.0
2022,11,16,23,0,0.0,50.114128391,0.0
2022,11,17,0,0,0.0,47.5675467737,0.0
2022,11,17,1,0,0.0,47.8627806005,0.0
2022,11,17,2,0,0.0,39.1088433079,0.0
2022,11,17,3,0,0.0,47.8346529071,0.0
2022,11,17,4,0,0.0,60.94742543,0.0
2022,11,17,5,0,0.0,45.0547595214,0.0
2022,11,17,6,0,0.0,52.3535700537,0.0
2022,11,17,7,0,236.51971051805998,69.5129968836,0.980223
2022,11,17,8,0,637.1135493189572,110.072692812,0.956967
2022,11,17,9,0,855.33051939037,95.8356084506,0.924095
2022,11,17,10,0,932.3796624892557,121.152705149,0.881328
2022,11,17,11,0,964.1199355220821,128.128433645,0.836726
2022,11,17,12,0,972.34087394742,128.385324914,0.820617
2022,11,17,13,0,961.3782303244002,146.101490619,0.855983
2022,11,17,14,0,925.3393759147277,136.220830144,0.910863
2022,11,17,15,0,837.9282956585291,315.50146981,0.955297
2022,11,17,16,0,578.9439497817327,195.479501265,1.0
2022,11,17,17,0,190.84072003865197,116.222043441,1.0
2022,11,17,18,0,0.0,233.299145748,1.0
2022,11,17,19,0,0.0,305.345909795,0.0
2022,11,17,20,0,0.0,271.307662244,0.0
2022,11,17,21,0,0.0,231.146642244,0.0
2022,11,17,22,0,0.0,280.313853159,0.0
2022,11,17,23,0,0.0,328.16552769,0.0
2022,11,18,0,0,0.0,289.355826649,0.0
2022,11,18,1,0,0.0,301.209599505,0.0
2022,11,18,2,0,0.0,158.552550372,0.0
2022,11,18,3,0,0.0,278.375534971,0.0
2022,11,18,4,0,0.0,280.56351371,0.0
2022,11,18,5,0,0.0,256.565496338,0.0
2022,11,18,6,0,0.0,435.837731206,0.0
2022,11,18,7,0,195.86324576129638,69.2726563457,0.979875
2022,11,18,8,0,575.7296913209615,65.6493425876,0.956347
2022,11,18,9,0,817.3254466118005,64.1527056342,0.923084
2022,11,18,10,0,775.8229550137511,48.3436937667,0.879728
2022,11,18,11,0,792.68832358094,44.6861793398,0.834431
2022,11,18,12,0,840.0848266101623,45.3420796045,0.818001
2022,11,18,13,0,842.0584462488697,60.1532392396,0.853009
2022,11,18,14,0,563.5633855923893,58.4797728492,0.909487
2022,11,18,15,0,494.0814719954175,81.1325528519,0.954516
2022,11,18,16,0,573.7364099800377,344.007613627,1.0
2022,11,18,17,0,186.92033431897758,229.726204786,1.0
2022,11,18,18,0,0.0,314.7455386,1.0
2022,11,18,19,0,0.0,342.070843041,0.0
2022,11,18,20,0,0.0,404.896784777,0.0
2022,11,18,21,0,0.0,370.306853461,0.0
2022,11,18,22,0,0.0,294.792160864,0.0
2022,11,18,23,0,0.0,315.21661035,0.0
2022,11,19,0,0,0.0,331.871670421,0.0
2022,11,19,1,0,0.0,313.009662439,0.0
2022,11,19,2,0,0.0,201.19801389,0.0
2022,11,19,3,0,0.0,356.206357993,0.0
2022,11,19,4,0,0.0,271.99620757,0.0
2022,11,19,5,0,0.0,245.946370814,0.0
2022,11,19,6,0,0.0,289.420060763,0.0
2022,11,19,7,0,225.38471475096068,308.884942174,0.979539
2022,11,19,8,0,622.4585431786235,223.732381196,0.955755
2022,11,19,9,0,850.1431247728628,326.249714474,0.922103
2022,11,19,10,0,929.6961255654062,176.338621226,0.87817
2022,11,19,11,0,962.3440978275087,218.191385606,0.832179
2022,11,19,12,0,970.8761440659796,331.648565701,0.815412
2022,11,19,13,0,959.844294057159,363.230056831,0.851725
2022,11,19,14,0,923.261128487392,288.211678153,0.908112
2022,11,19,15,0,834.1451960314334,262.775043455,0.953735
2022,11,19,16,0,568.725762200002,299.068278996,1.0
2022,11,19,17,0,183.15627605747866,237.647689748,1.0
2022,11,19,18,0,0.0,286.79549356,1.0
2022,11,19,19,0,0.0,272.990293741,0.0
2022,11,19,20,0,0.0,300.046434282,0.0
2022,11,19,21,0,0.0,306.033027116,0.0
2022,11,19,22,0,0.0,285.731655308,0.0
2022,11,19,23,0,0.0,129.782114135,0.0
2022,11,20,0,0,0.0,137.229554708,0.0
2022,11,20,1,0,0.0,281.420659514,0.0
2022,11,20,2,0,0.0,339.56044379,0.0
2022,11,20,3,0,0.0,364.386378572,0.0
2022,11,20,4,0,0.0,361.986928183,0.0
2022,11,20,5,0,0.0,359.393415186,0.0
2022,11,20,6,0,0.0,425.256377905,0.0
2022,11,20,7,0,219.66509738092867,415.37263063,0.979214
2022,11,20,8,0,614.9445690187347,307.515569086,0.955179
2022,11,20,9,0,847.5060550937305,275.735649517,0.921154
2022,11,20,10,0,928.3437300975729,286.520414904,0.876655
2022,11,20,11,0,961.4570793790579,234.432701618,0.829975
2022,11,20,12,0,970.1530268420468,190.100017052,0.812854
2022,11,20,13,0,959.0974022756659,105.936596587,0.849612
2022,11,20,14,0,922.2621219000105,96.5324490687,0.906741
2022,11,20,15,0,832.3441444592057,107.329810177,0.952953
2022,11,20,16,0,563.9244718488087,108.532294895,1.0
2022,11,20,17,0,179.55814111858473,216.193714482,1.0
2022,11,20,18,0,0.0,178.043013189,1.0
2022,11,20,19,0,0.0,90.6917954036,0.0
2022,11,20,20,0,0.0,158.177935606,0.0
2022,11,20,21,0,0.0,117.267977564,0.0
2022,11,20,22,0,0.0,98.0088187276,0.0
2022,11,20,23,0,0.0,91.1024438432,0.0
2022,11,21,0,0,0.0,102.981431505,0.0
2022,11,21,1,0,0.0,98.001166671,0.0
2022,11,21,2,0,0.0,82.8838800403,0.0
2022,11,21,3,0,0.0,148.853199673,0.0
2022,11,21,4,0,0.0,157.568594207,0.0
2022,11,21,5,0,0.0,96.6077314059,0.0
2022,11,21,6,0,0.0,83.8906346081,0.0
2022,11,21,7,0,213.85065399854167,64.897087978,0.978902
2022,11,21,8,0,607.314602592609,80.4139804734,0.954624
2022,11,21,9,0,844.8429963550392,70.2471125809,0.920236
2022,11,21,10,0,926.9863651655905,73.5480690248,0.875185
2022,11,21,11,0,960.5724167369178,70.6708192281,0.82782
2022,11,21,12,0,969.4377770688457,69.3845121182,0.810329
2022,11,21,13,0,700.698068079472,69.7466072959,0.84751
2022,11,21,14,0,636.2371395832373,79.9376283681,0.905373
2022,11,21,15,0,771.5605181959785,72.6755050464,0.952171
2022,11,21,16,0,527.6836504501209,62.7368918693,1.0
2022,11,21,17,0,176.13488149445436,72.1542773598,1.0
2022,11,21,18,0,0.0,59.6924952088,1.0
2022,11,21,19,0,0.0,65.216875146,0.0
2022,11,21,20,0,0.0,78.83576419,0.0
2022,11,21,21,0,0.0,99.0941854366,0.0
2022,11,21,22,0,0.0,68.7153165781,0.0
2022,11,21,23,0,0.0,76.7674349048,0.0
2022,11,22,0,0,0.0,97.3262548916,0.0
2022,11,22,1,0,0.0,96.1179328442,0.0
2022,11,22,2,0,0.0,87.3898929979,0.0
2022,11,22,3,0,0.0,92.4346096869,0.0
2022,11,22,4,0,0.0,67.7507895178,0.0
2022,11,22,5,0,0.0,69.7248035823,0.0
2022,11,22,6,0,0.0,71.4971094758,0.0
2022,11,22,7,0,207.94744561348267,55.6091569241,0.978603
2022,11,22,8,0,599.5761848288332,58.6597598683,0.954089
2022,11,22,9,0,842.1563933472785,62.3268355979,0.919223
2022,11,22,10,0,925.6257245256922,71.3671788919,0.873762
2022,11,22,11,0,959.6914809801435,75.0333303808,0.825718
2022,11,22,12,0,968.7316970632874,76.2481925205,0.807841
2022,11,22,13,0,957.6511016759794,65.5364500906,0.845424
2022,11,22,14,0,920.3547048040574,65.2741286872,0.90401
2022,11,22,15,0,828.9433418276418,59.112405711,0.951391
2022,11,22,16,0,554.996194065982,62.3468002294,1.0
2022,11,22,17,0,172.89474184332641,58.9357140412,1.0
2022,11,22,18,0,0.0,67.5753063652,1.0
2022,11,22,19,0,0.0,86.0393010492,0.0
2022,11,22,20,0,0.0,83.0102945771,0.0
2022,11,22,21,0,0.0,85.2939175777,0.0
2022,11,22,22,0,0.0,69.5126678268,0.0
2022,11,22,23,0,0.0,56.4691766682,0.0
2022,11,23,0,0,0.0,60.5378403696,0.0
2022,11,23,1,0,0.0,62.0832251453,0.0
2022,11,23,2,0,0.0,58.1587177421,0.0
2022,11,23,3,0,0.0,64.6585910893,0.0
2022,11,23,4,0,0.0,56.5525233345,0.0
2022,11,23,5,0,0.0,50.752401749,0.0
2022,11,23,6,0,0.0,45.472866966,0.0
2022,11,23,7,0,180.7771324408511,58.2905439353,0.978317
2022,11,23,8,0,230.77200405921278,60.5855790665,0.95357
2022,11,23,9,0,499.66829699553597,72.8210501993,0.918505
2022,11,23,10,0,924.2635876479799,38.032896743,0.871631
2022,11,23,11,0,941.8137234213543,38.1539784108,0.823672
2022,11,23,12,0,951.034145042225,74.9222171421,0.805394
2022,11,23,13,0,956.954621999465,46.2277715722,0.843354
2022,11,23,14,0,919.4503447174992,41.0038992515,0.902654
2022,11,23,15,0,827.3513749689132,55.1757580563,0.950612
2022,11,23,16,0,550.890294578765,29.5909750909,1.0
2022,11,23,17,0,169.84522621956205,34.5936484811,1.0
2022,11,23,18,0,0.0,37.7089871924,1.0
2022,11,23,19,0,0.0,61.5828393851,0.0
2022,11,23,20,0,0.0,60.9108558329,0.0
2022,11,23,21,0,0.0,56.1893546089,0.0
2022,11,23,22,0,0.0,39.7050502632,0.0
2022,11,23,23,0,0.0,45.1601016945,0.0
2022,11,24,0,0,0.0,39.810314926,0.0
2022,11,24,1,0,0.0,39.1350424043,0.0
2022,11,24,2,0,0.0,48.3114390205,0.0
2022,11,24,3,0,0.0,61.0486042304,0.0
2022,11,24,4,0,0.0,59.0029254466,0.0
2022,11,24,5,0,0.0,54.3739985336,0.0
2022,11,24,6,0,0.0,52.9832437876,0.0
2022,11,24,7,0,195.90383643446737,73.4481624284,0.978044
2022,11,24,8,0,583.8097755625353,89.90675484,0.953087
2022,11,24,9,0,836.7233825678595,80.3564161407,0.917564
2022,11,24,10,0,922.9018211129098,80.7594149188,0.871068
2022,11,24,11,0,957.9464807829864,73.0443169955,0.821687
2022,11,24,12,0,967.3523399388293,71.3179060346,0.80299
2022,11,24,13,0,956.2778674755832,78.6773150147,0.841303
2022,11,24,14,0,918.5815198822722,59.5002683111,0.901304
2022,11,24,15,0,825.8366680460074,58.4807851069,0.949835
2022,11,24,16,0,547.0358810606634,34.2964651018,1.0
2022,11,24,17,0,166.99310225030604,35.425085077,1.0
2022,11,24,18,0,0.0,33.6291693908,1.0
2022,11,24,19,0,0.0,35.8204868315,0.0
2022,11,24,20,0,0.0,40.9272755523,0.0
2022,11,24,21,0,0.0,45.9671548291,0.0
2022,11,24,22,0,0.0,36.926642131,0.0
2022,11,24,23,0,0.0,35.338863971,0.0
2022,11,25,0,0,0.0,36.8092566189,0.0
2022,11,25,1,0,0.0,40.0577005729,0.0
2022,11,25,2,0,0.0,51.729096726,0.0
2022,11,25,3,0,0.0,39.8294077023,0.0
2022,11,25,4,0,0.0,45.4443113366,0.0
2022,11,25,5,0,0.0,40.5670236263,0.0
2022,11,25,6,0,0.0,50.9347313937,0.0
2022,11,25,7,0,189.78054146607673,56.1310747179,0.977785
2022,11,25,8,0,575.8026247711782,63.4501649346,0.95263
2022,11,25,9,0,833.9829332096302,71.4910335905,0.916791
2022,11,25,10,0,921.542379274174,84.7753314293,0.8698
2022,11,25,11,0,957.0853655837354,99.2120295861,0.819764
2022,11,25,12,0,966.6817522413046,106.842175259,0.800633
2022,11,25,13,0,955.6222920758696,91.4881807445,0.839274
2022,11,25,14,0,907.6078536720711,93.8264008007,0.899963
2022,11,25,15,0,435.163477623416,85.3553614888,0.94906
2022,11,25,16,0,164.34443658873224,172.115841496,1.0
2022,11,25,17,0,164.34443658873224,123.669876795,1.0
2022,11,25,18,0,0.0,124.110935981,1.0
2022,11,25,19,0,0.0,184.961836982,0.0
2022,11,25,20,0,0.0,143.809678965,0.0
2022,11,25,21,0,0.0,264.706148955,0.0
2022,11,25,22,0,0.0,310.075472128,0.0
2022,11,25,23,0,0.0,335.391807797,0.0
2022,11,26,0,0,0.0,426.59138093,0.0
2022,11,26,1,0,0.0,391.149022185,0.0
2022,11,26,2,0,0.0,374.7876867,0.0
2022,11,26,3,0,0.0,258.784015067,0.0
2022,11,26,4,0,0.0,133.641472988,0.0
2022,11,26,5,0,0.0,92.3884896903,0.0
2022,11,26,6,0,0.0,102.177047809,0.0
2022,11,26,7,0,183.60272352943676,71.8824637796,0.977541
2022,11,26,8,0,567.7287363293755,67.9901193558,0.952186
2022,11,26,9,0,831.2308564655541,86.5143568476,0.916056
2022,11,26,10,0,920.1873004687238,93.1670478592,0.868588
2022,11,26,11,0,933.4214838025687,104.136886429,0.817906
2022,11,26,12,0,919.781595265373,118.107686776,0.798327
2022,11,26,13,0,527.3626613728197,106.15557531,0.837269
2022,11,26,14,0,317.9742129292074,77.4872319713,0.898632
2022,11,26,15,0,621.8906991613245,76.3305462971,0.0
2022,11,26,16,0,533.7412250396476,77.9280869057,1.0
2022,11,26,17,0,161.90464570062363,121.619278682,0.0
2022,11,26,18,0,0.0,175.842821408,0.0
2022,11,26,19,0,0.0,112.075969119,0.0
2022,11,26,20,0,0.0,170.011876115,0.0
2022,11,26,21,0,0.0,162.47159915,0.0
2022,11,26,22,0,0.0,184.112307737,0.0
2022,11,26,23,0,0.0,170.066356673,0.0
2022,11,27,0,0,0.0,185.357919093,0.0
2022,11,27,1,0,0.0,157.70583487,0.0
2022,11,27,2,0,0.0,101.967713476,0.0
2022,11,27,3,0,0.0,98.9868052004,0.0
2022,11,27,4,0,0.0,115.481936179,0.0
2022,11,27,5,0,0.0,100.847719824,0.0
2022,11,27,6,0,0.0,88.5475924043,0.0
2022,11,27,7,0,177.38149487588203,79.4853835004,0.977312
2022,11,27,8,0,559.6014762550819,68.4716380242,0.951767
2022,11,27,9,0,828.4706555420348,59.3212464913,0.915278
2022,11,27,10,0,918.8386959866093,70.521289655,0.867434
2022,11,27,11,0,955.3935738678686,61.394376068,0.816118
2022,11,27,12,0,965.3856054514806,60.8029680104,0.796075
2022,11,27,13,0,954.3804780576327,59.768548474,0.83529
2022,11,27,14,0,883.8439403798563,53.0324299641,0.897312
2022,11,27,15,0,789.4276549737809,105.142381687,0.947524
2022,11,27,16,0,537.0626825084252,47.5159393387,1.0
2022,11,27,17,0,159.67854326425444,59.4309166909,1.0
2022,11,27,18,0,0.0,60.0012909799,0.843166
2022,11,27,19,0,0.0,70.105066138,0.0
2022,11,27,20,0,0.0,77.72508875,0.0
2022,11,27,21,0,0.0,70.422518474,0.0
2022,11,27,22,0,0.0,76.8319299973,0.0
2022,11,27,23,0,0.0,77.1685066118,0.0
2022,11,28,0,0,0.0,81.9038466933,0.0
2022,11,28,1,0,0.0,75.8273284356,0.0
2022,11,28,2,0,0.0,77.8397323276,0.0
2022,11,28,3,0,0.0,83.4887437842,0.0
2022,11,28,4,0,0.0,49.1428433677,0.0
2022,11,28,5,0,0.0,48.1182881348,0.0
2022,11,28,6,0,0.0,49.8498820905,0.0
2022,11,28,7,0,0.0,94.0442848478,0.0
2022,11,28,8,0,342.181968150139,153.425116836,0.951377
2022,11,28,9,0,534.3496087992146,102.432123859,0.914831
2022,11,28,10,0,660.1557638929203,116.982068746,0.865918
2022,11,28,11,0,935.3582173842497,66.088417151,0.813223
2022,11,28,12,0,930.6097365329467,62.7434578494,0.79388
2022,11,28,13,0,924.4053343026978,88.9735399714,0.833339
2022,11,28,14,0,879.1147411472077,127.046652691,0.896005
2022,11,28,15,0,525.5362704195308,218.013381687,0.946763
2022,11,28,16,0,265.257594140994,286.140395464,1.0
2022,11,28,17,0,157.67037295851483,40.1144468466,1.0
2022,11,28,18,0,0.0,36.0162206335,1.0
2022,11,28,19,0,0.0,50.8886713153,0.0
2022,11,28,20,0,0.0,51.6259868429,0.0
2022,11,28,21,0,0.0,62.0935766318,0.0
2022,11,28,22,0,0.0,75.6746069769,0.0
2022,11,28,23,0,0.0,74.163900146,0.0
2022,11,29,0,0,0.0,67.5707571362,0.0
2022,11,29,1,0,0.0,73.8034622686,0.0
2022,11,29,2,0,0.0,99.3536740341,0.0
2022,11,29,3,0,0.0,104.398854656,0.0
2022,11,29,4,0,0.0,88.3814084475,0.0
2022,11,29,5,0,0.0,101.765536264,0.0
2022,11,29,6,0,0.0,115.801736582,0.0
2022,11,29,7,0,164.8577599862045,126.083109414,0.976898
2022,11,29,8,0,543.2454260113019,111.248051703,0.951026
2022,11,29,9,0,822.9406960426071,109.446823313,0.914011
2022,11,29,10,0,916.1696112553359,131.625730188,0.865303
2022,11,29,11,0,953.7529065374474,100.977674332,0.812759
2022,11,29,12,0,964.1587139507724,163.216583388,0.791747
2022,11,29,13,0,953.2406686419449,125.996134009,0.83142
2022,11,29,14,0,914.836764789931,106.864511553,0.894712
2022,11,29,15,0,819.5422759096481,104.577024287,0.946008
2022,11,29,16,0,531.8076183375827,93.6729739994,1.0
2022,11,29,17,0,155.88382722707183,118.245508318,1.0
2022,11,29,18,0,0.0,261.884197413,1.0
2022,11,29,19,0,0.0,128.79282798,0.0
2022,11,29,20,0,0.0,130.708093564,0.0
2022,11,29,21,0,0.0,136.946962902,0.0
2022,11,29,22,0,0.0,207.843257127,0.0
2022,11,29,23,0,0.0,128.413986048,0.0
2022,11,30,0,0,0.0,185.5274402,0.0
2022,11,30,1,0,0.0,129.741517485,0.0
2022,11,30,2,0,0.0,145.03348238,0.0
2022,11,30,3,0,0.0,135.054686927,0.0
2022,11,30,4,0,0.0,93.8449795695,0.0
2022,11,30,5,0,0.0,81.6489085869,0.0
2022,11,30,6,0,0.0,82.3200222111,0.0
2022,11,30,7,0,158.58167845513654,75.9178696424,0.976715
2022,11,30,8,0,535.0481177866338,72.2039656307,0.950685
2022,11,30,9,0,820.1786451660209,76.8031821095,0.913441
2022,11,30,10,0,914.8535509522885,84.5348586288,0.864331
2022,11,30,11,0,952.9557212049444,65.6576654413,0.811194
2022,11,30,12,0,544.5483079938437,58.9400724853,0.789678
2022,11,30,13,0,182.18074487936053,215.319076813,0.829534
2022,11,30,14,0,562.7149467006113,279.26774881,0.893434
2022,11,30,15,0,818.5613375671799,40.7288670122,0.94526
2022,11,30,16,0,529.6152625165456,31.3242872845,1.0
2022,11,30,17,0,154.32205867728092,30.7134865295,1.0
2022,11,30,18,0,0.0,33.667969459,1.0
2022,11,30,19,0,0.0,30.9521696641,0.0
2022,11,30,20,0,0.0,27.6264369392,0.0
2022,11,30,21,0,0.0,31.2136089479,0.0
2022,11,30,22,0,0.0,29.3549985761,0.0
2022,11,30,23,0,0.0,34.0339389318,0.0
2022,12,1,0,0,0.0,28.3120406679,0.0
2022,12,1,1,0,0.0,35.3752875088,0.0
2022,12,1,2,0,0.0,40.4299385489,0.0
2022,12,1,3,0,0.0,47.8919040883,0.0
2022,12,1,4,0,0.0,53.0947394287,0.0
2022,12,1,5,0,0.0,59.5346862284,0.0
2022,12,1,6,0,0.0,67.1423899868,0.0
2022,12,1,7,0,135.70166597858974,268.947635888,0.976547
2022,12,1,8,0,404.0099421981268,120.386589258,0.950373
2022,12,1,9,0,671.5964053793898,94.5024069327,0.913116
2022,12,1,10,0,853.4318639763085,93.557090809,0.862999
2022,12,1,11,0,680.2157993508567,78.1022388635,0.809709
2022,12,1,12,0,457.8001024964716,130.867708051,0.786164
2022,12,1,13,0,362.42742486103896,132.828144972,0.826781
2022,12,1,14,0,134.69938689896856,125.271910816,0.892172
2022,12,1,15,0,0.0,120.38477248,0.944519
2022,12,1,16,0,152.9876919256479,155.631746702,1.0
2022,12,1,17,0,152.9876919256479,64.0258470236,1.0
2022,12,1,18,0,0.0,82.4203889085,0.579521
