Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,24,23,0,0.0,93.7156980305,0.0
2022,11,25,0,0,0.0,94.1507339481,0.0
2022,11,25,1,0,0.0,79.9898626615,0.0
2022,11,25,2,0,0.0,118.918659796,0.0
2022,11,25,3,0,0.0,83.4762741578,0.0
2022,11,25,4,0,0.0,103.60037946,0.0
2022,11,25,5,0,0.0,115.119352756,0.0
2022,11,25,6,0,0.0,113.572065621,0.0
2022,11,25,7,0,189.78054146607673,80.5688770618,0.977785
2022,11,25,8,0,575.8026247711782,106.395544895,0.95263
2022,11,25,9,0,833.9829332096302,104.497765992,0.916791
2022,11,25,10,0,921.542379274174,130.744927504,0.8698
2022,11,25,11,0,957.0853655837354,138.666480485,0.819764
2022,11,25,12,0,966.6817522413046,109.560515191,0.800633
2022,11,25,13,0,955.6222920758696,98.1558289325,0.839274
2022,11,25,14,0,899.9272753403711,94.2397351862,0.899963
2022,11,25,15,0,787.3526782218588,22.787347743,0.94906
2022,11,25,16,0,524.2142155188751,22.0890398728,1.0
2022,11,25,17,0,164.34443658873224,89.4717917645,1.0
2022,11,25,18,0,0.0,77.5744391857,1.0
2022,11,25,19,0,0.0,80.2756905309,0.0
2022,11,25,20,0,0.0,80.4412155391,0.0
2022,11,25,21,0,0.0,86.5504151203,0.0
2022,11,25,22,0,0.0,99.6864180891,0.0
2022,11,25,23,0,0.0,196.696306318,0.0
2022,11,26,0,0,0.0,272.014263904,0.0
2022,11,26,1,0,0.0,150.622241205,0.0
2022,11,26,2,0,0.0,115.85667958,0.0
2022,11,26,3,0,0.0,168.622048054,0.0
2022,11,26,4,0,0.0,153.527082427,0.0
2022,11,26,5,0,0.0,262.879217921,0.0
2022,11,26,6,0,0.0,106.09636741,0.0
2022,11,26,7,0,183.60272352943676,103.179241065,0.977541
2022,11,26,8,0,567.7287363293755,78.5374024182,0.952186
2022,11,26,9,0,831.2308564655541,74.8421453864,0.916056
2022,11,26,10,0,920.1873004687238,75.2788438009,0.868588
2022,11,26,11,0,766.5232178794686,68.1587300781,0.817906
2022,11,26,12,0,491.105776160823,23.3648015551,0.798327
2022,11,26,13,0,589.0712039848697,26.6822108027,0.837269
2022,11,26,14,0,726.5924310447074,29.2135675761,0.898632
2022,11,26,15,0,335.1862421443006,34.5147604857,0.0
2022,11,26,16,0,161.90464570062363,27.3840127312,1.0
2022,11,26,17,0,161.90464570062363,65.3596011004,0.0
2022,11,26,18,0,0.0,74.3039904934,0.0
2022,11,26,19,0,0.0,60.9608354246,0.0
2022,11,26,20,0,0.0,58.2707564427,0.0
2022,11,26,21,0,0.0,71.5796238901,0.0
2022,11,26,22,0,0.0,96.8183098665,0.0
2022,11,26,23,0,0.0,104.090547223,0.0
2022,11,27,0,0,0.0,92.8774675105,0.0
2022,11,27,1,0,0.0,77.2563504325,0.0
2022,11,27,2,0,0.0,77.6339812389,0.0
2022,11,27,3,0,0.0,83.6204513253,0.0
2022,11,27,4,0,0.0,81.3945889541,0.0
2022,11,27,5,0,0.0,90.4712445689,0.0
2022,11,27,6,0,0.0,89.9132009855,0.0
2022,11,27,7,0,177.38149487588203,89.4217326932,0.977312
2022,11,27,8,0,559.6014762550819,161.310381118,0.951767
2022,11,27,9,0,828.4706555420348,109.863827627,0.915278
2022,11,27,10,0,918.8386959866093,84.2193139344,0.867434
2022,11,27,11,0,955.3935738678686,104.521459732,0.816118
2022,11,27,12,0,965.3856054514806,122.527956793,0.796075
2022,11,27,13,0,954.3804780576327,103.886222663,0.83529
2022,11,27,14,0,671.6700449272064,107.589435234,0.897312
2022,11,27,15,0,577.253759521131,25.274896389,0.947524
2022,11,27,16,0,537.0626825084252,110.878790845,1.0
2022,11,27,17,0,159.67854326425444,87.3943927184,1.0
2022,11,27,18,0,0.0,86.1039729512,0.843166
2022,11,27,19,0,0.0,104.680853078,0.0
2022,11,27,20,0,0.0,99.1075324716,0.0
2022,11,27,21,0,0.0,97.820577001,0.0
2022,11,27,22,0,0.0,75.0434909938,0.0
2022,11,27,23,0,0.0,74.4464110256,0.0
2022,11,28,0,0,0.0,69.1465167641,0.0
2022,11,28,1,0,0.0,163.779492106,0.0
2022,11,28,2,0,0.0,215.633331372,0.0
2022,11,28,3,0,0.0,267.505474365,0.0
2022,11,28,4,0,0.0,160.577532056,0.0
2022,11,28,5,0,0.0,320.511026054,0.0
2022,11,28,6,0,0.0,264.135903058,0.0
2022,11,28,7,0,40.22006383497657,35.4054755901,0.0
2022,11,28,8,0,406.16607616991564,35.448961716,0.951377
2022,11,28,9,0,365.94601233493904,39.3734261945,0.914831
2022,11,28,10,0,116.0593983935047,35.1030352077,0.865918
2022,11,28,11,0,223.83506562455977,39.2548460844,0.813223
2022,11,28,12,0,175.25397297884672,48.4908867509,0.79388
2022,11,28,13,0,423.4432056606978,52.3981768101,0.833339
2022,11,28,14,0,775.0575474779578,36.7422929042,0.896005
2022,11,28,15,0,777.5845148238807,51.5121296844,0.946763
2022,11,28,16,0,516.162240217344,53.1594335348,1.0
2022,11,28,17,0,157.67037295851483,183.245951406,1.0
2022,11,28,18,0,0.0,146.75328771,1.0
2022,11,28,19,0,0.0,245.089907369,0.0
2022,11,28,20,0,0.0,154.305389613,0.0
2022,11,28,21,0,0.0,186.453692815,0.0
2022,11,28,22,0,0.0,303.519175125,0.0
2022,11,28,23,0,0.0,302.416368565,0.0
2022,11,29,0,0,0.0,335.837957542,0.0
2022,11,29,1,0,0.0,112.568705366,0.0
2022,11,29,2,0,0.0,77.7095877745,0.0
2022,11,29,3,0,0.0,87.0995414023,0.0
2022,11,29,4,0,0.0,94.6610576118,0.0
2022,11,29,5,0,0.0,78.6019156954,0.0
2022,11,29,6,0,0.0,74.7727597387,0.0
2022,11,29,7,0,164.8577599862045,56.3993177086,0.976898
2022,11,29,8,0,543.2454260113019,62.402690714,0.951026
2022,11,29,9,0,822.9406960426071,103.174522307,0.914011
2022,11,29,10,0,916.1696112553359,81.0539576809,0.865303
2022,11,29,11,0,953.7529065374474,65.4712198765,0.812759
2022,11,29,12,0,964.1587139507724,55.7051638832,0.791747
2022,11,29,13,0,953.2406686419449,56.2050409327,0.83142
2022,11,29,14,0,914.836764789931,56.3066326505,0.894712
2022,11,29,15,0,819.5422759096481,50.5790233469,0.946008
2022,11,29,16,0,531.8076183375827,57.719235537,1.0
2022,11,29,17,0,155.88382722707183,70.0557595908,1.0
2022,11,29,18,0,0.0,75.115145635,1.0
2022,11,29,19,0,0.0,59.7875496373,0.0
2022,11,29,20,0,0.0,63.5419130646,0.0
2022,11,29,21,0,0.0,59.2467662665,0.0
2022,11,29,22,0,0.0,62.3935968716,0.0
2022,11,29,23,0,0.0,70.3002181509,0.0
2022,11,30,0,0,0.0,69.2983146874,0.0
2022,11,30,1,0,0.0,64.4749286787,0.0
2022,11,30,2,0,0.0,64.2776091691,0.0
2022,11,30,3,0,0.0,71.4992556569,0.0
2022,11,30,4,0,0.0,79.4503313872,0.0
2022,11,30,5,0,0.0,80.7947267427,0.0
2022,11,30,6,0,0.0,61.3032950627,0.0
2022,11,30,7,0,158.58167845513654,66.1597247251,0.976715
2022,11,30,8,0,535.0481177866338,68.4019354736,0.950685
2022,11,30,9,0,820.1786451660209,70.1331012,0.913441
2022,11,30,10,0,914.8535509522885,60.9725626035,0.864331
2022,11,30,11,0,952.9557212049444,79.2748002384,0.811194
2022,11,30,12,0,951.6988279344937,84.0921210696,0.789678
2022,11,30,13,0,923.2183358340105,33.3636642752,0.829534
2022,11,30,14,0,896.6020177146114,29.1198061505,0.893434
2022,11,30,15,0,818.5613375671799,74.4766958536,0.94526
2022,11,30,16,0,529.6152625165456,61.6195150044,1.0
2022,11,30,17,0,154.32205867728092,57.0934909559,1.0
2022,11,30,18,0,0.0,64.3337637037,1.0
2022,11,30,19,0,0.0,75.4882238472,0.0
2022,11,30,20,0,0.0,73.1127172159,0.0
2022,11,30,21,0,0.0,63.7712348219,0.0
2022,11,30,22,0,0.0,67.2827262811,0.0
2022,11,30,23,0,0.0,78.6021640781,0.0
2022,12,1,0,0,0.0,86.2852691231,0.0
2022,12,1,1,0,0.0,84.3749821048,0.0
2022,12,1,2,0,0.0,88.6727478009,0.0
2022,12,1,3,0,0.0,79.3829068593,0.0
2022,12,1,4,0,0.0,86.3758849088,0.0
2022,12,1,5,0,0.0,80.4816916002,0.0
2022,12,1,6,0,0.0,87.8036424184,0.0
2022,12,1,7,0,129.21668030088972,30.6964317439,0.976547
2022,12,1,8,0,220.66325147492677,37.1963148976,0.950373
2022,12,1,9,0,521.4963916234399,41.7422570984,0.913116
2022,12,1,10,0,862.4193444258585,37.4429660989,0.862999
2022,12,1,11,0,704.3197415248569,40.8140690603,0.809709
2022,12,1,12,0,428.74457859847155,40.5875908918,0.786164
2022,12,1,13,0,597.6299150983889,42.8127791605,0.826781
2022,12,1,14,0,715.501278247971,25.3377523974,0.892172
2022,12,1,15,0,638.5910603198242,33.5969513199,0.944519
2022,12,1,16,0,516.9130280458197,28.3690070899,1.0
2022,12,1,17,0,152.9876919256479,113.367626148,1.0
2022,12,1,18,0,0.0,121.805165165,0.579521
2022,12,1,19,0,0.0,114.557917554,0.0
2022,12,1,20,0,0.0,79.4847371955,0.0
2022,12,1,21,0,0.0,80.5691468078,0.0
2022,12,1,22,0,0.0,87.9622898207,0.0
2022,12,1,23,0,0.0,75.3641313143,0.0
2022,12,2,0,0,0.0,60.6077483083,0.0
2022,12,2,1,0,0.0,62.4883054663,0.0
2022,12,2,2,0,0.0,61.7039875207,0.0
2022,12,2,3,0,0.0,48.300558325,0.0
2022,12,2,4,0,0.0,38.3334838809,0.0
2022,12,2,5,0,0.0,36.1448560327,0.0
2022,12,2,6,0,0.0,30.5435350457,0.0
2022,12,2,7,0,117.40723884747035,38.3029833473,0.976395
2022,12,2,8,0,476.10957455289554,30.5934821425,0.950093
2022,12,2,9,0,784.9523401314882,28.1217342436,0.912369
2022,12,2,10,0,871.8090331409187,27.6384346181,0.862139
2022,12,2,11,0,790.4048502021471,36.1603833903,0.808307
2022,12,2,12,0,792.0745132876885,28.5045441209,0.785749
2022,12,2,13,0,715.6989352930635,36.7311396103,0.825874
2022,12,2,14,0,425.92941407408927,52.4082956796,0.890929
2022,12,2,15,0,531.6989232312392,56.6868710386,0.943786
2022,12,2,16,0,526.1225906497297,47.7586674536,1.0
2022,12,2,17,0,151.88283799991316,69.3306705176,1.0
2022,12,2,18,0,0.0,57.227778985,0.78503
2022,12,2,19,0,0.0,61.3956243398,0.0
2022,12,2,20,0,0.0,52.3877249351,0.0
2022,12,2,21,0,0.0,50.8561608275,0.0
2022,12,2,22,0,0.0,53.7450359207,0.0
2022,12,2,23,0,0.0,50.7159223921,0.0
2022,12,3,0,0,0.0,38.1211907212,0.0
2022,12,3,1,0,0.0,36.428388936,0.0
2022,12,3,2,0,0.0,57.1455945295,0.0
2022,12,3,3,0,0.0,57.9444917009,0.0
2022,12,3,4,0,0.0,62.6501001583,0.0
2022,12,3,5,0,0.0,49.1319227312,0.0
2022,12,3,6,0,0.0,45.6400838392,0.0
2022,12,3,7,0,0.0,57.5026088778,0.97626
2022,12,3,8,0,0.0,69.1664217654,0.949841
2022,12,3,9,0,0.0,78.7987746304,0.912189
2022,12,3,10,0,23.206586493521797,92.1287317815,0.861118
2022,12,3,11,0,46.77192724998889,89.4356053797,0.805839
2022,12,3,12,0,380.40239864520197,92.7946112758,0.783894
2022,12,3,13,0,747.2861647295933,78.2648555499,0.824105
2022,12,3,14,0,805.0146228405749,116.492822361,0.889706
2022,12,3,15,0,788.3853410247657,126.463008377,0.943063
2022,12,3,16,0,524.8289348187423,76.145131384,1.0
2022,12,3,17,0,151.00910979369306,76.0670847386,1.0
2022,12,3,18,0,0.0,112.066441921,1.0
2022,12,3,19,0,0.0,114.998560431,0.0
2022,12,3,20,0,0.0,141.243335177,0.0
2022,12,3,21,0,0.0,104.634676738,0.0
2022,12,3,22,0,0.0,121.220219065,0.0
2022,12,3,23,0,0.0,106.093509425,0.0
2022,12,4,0,0,0.0,210.006171578,0.0
2022,12,4,1,0,0.0,316.696929658,0.0
2022,12,4,2,0,0.0,328.7135428,0.0
2022,12,4,3,0,0.0,302.040859455,0.0
2022,12,4,4,0,0.0,151.574644667,0.0
2022,12,4,5,0,0.0,219.465534717,0.0
2022,12,4,6,0,0.0,140.742147953,0.0
2022,12,4,7,0,126.80725133472944,152.554947581,0.976141
2022,12,4,8,0,486.57177934415415,229.528450037,0.949617
2022,12,4,9,0,772.3558835553001,322.277631019,0.911583
2022,12,4,10,0,864.8719499163763,281.203212602,0.860493
2022,12,4,11,0,694.753745908779,193.515265273,0.80576
2022,12,4,12,0,697.8884586732001,139.646954463,0.782119
2022,12,4,13,0,908.3552134988887,226.46306225,0.82238
2022,12,4,14,0,816.6664667674452,109.314758877,0.888504
2022,12,4,15,0,737.1993229055539,94.9633418123,0.942349
2022,12,4,16,0,523.8403977981482,138.43977879,1.0
2022,12,4,17,0,150.36763529607288,122.815168781,1.0
2022,12,4,18,0,0.0,146.249256138,0.623008
2022,12,4,19,0,0.0,145.117514078,0.0
2022,12,4,20,0,0.0,107.275541127,0.0
2022,12,4,21,0,0.0,175.433833473,0.0
2022,12,4,22,0,0.0,343.484399962,0.0
2022,12,4,23,0,0.0,269.350005199,0.0
2022,12,5,0,0,0.0,277.113040143,0.0
2022,12,5,1,0,0.0,265.595638766,0.0
2022,12,5,2,0,0.0,208.283058106,0.0
2022,12,5,3,0,0.0,278.229554944,0.0
2022,12,5,4,0,0.0,388.444407427,0.0
2022,12,5,5,0,0.0,372.835411407,0.0
2022,12,5,6,0,0.0,385.259784207,0.0
2022,12,5,7,0,0.0,178.378141854,0.976039
2022,12,5,8,0,351.24263374184295,224.132670703,0.949422
2022,12,5,9,0,756.7115367802357,104.915553391,0.91144
2022,12,5,10,0,838.9703194460543,76.0623653527,0.860448
2022,12,5,11,0,896.1482632516403,78.2465290656,0.80386
2022,12,5,12,0,933.6288902739744,76.4999654646,0.779606
2022,12,5,13,0,938.3005445748396,86.3157875248,0.820701
2022,12,5,14,0,883.1712785009152,67.1698521679,0.887325
2022,12,5,15,0,773.4177147336129,50.9104606959,0.941646
2022,12,5,16,0,507.5240042547239,35.5072150644,1.0
2022,12,5,17,0,149.9590668771822,397.203410573,1.0
2022,12,5,18,0,0.0,370.686981389,0.0
2022,12,5,19,0,0.0,454.892574022,0.0
2022,12,5,20,0,0.0,445.129841123,0.0
2022,12,5,21,0,0.0,489.924020496,0.0
2022,12,5,22,0,0.0,546.115555578,0.0
2022,12,5,23,0,0.0,483.172411588,0.0
2022,12,6,0,0,0.0,425.253384943,0.0
2022,12,6,1,0,0.0,361.593356308,0.0
2022,12,6,2,0,0.0,357.387382896,0.0
2022,12,6,3,0,0.0,379.577424648,0.0
2022,12,6,4,0,0.0,375.333892401,0.0
2022,12,6,5,0,0.0,421.399535265,0.0
2022,12,6,6,0,0.0,448.287326583,0.0
2022,12,6,7,0,37.65107802951542,29.8923525256,0.975954
2022,12,6,8,0,385.45519599523413,39.5272943073,0.949255
2022,12,6,9,0,768.390160261083,38.1477997105,0.910929
2022,12,6,10,0,801.2894871721064,37.7022893518,0.859432
2022,12,6,11,0,844.1735858013816,37.9104779728,0.803572
2022,12,6,12,0,600.2721937335623,44.4145269915,0.778815
2022,12,6,13,0,492.44886700419863,59.0719170961,0.818834
2022,12,6,14,0,780.7007397575459,53.7909387065,0.886169
2022,12,6,15,0,494.53850759492633,49.9745456851,0.940954
2022,12,6,16,0,219.26816871212864,56.8778048487,1.0
2022,12,6,17,0,149.7835866794724,484.616318517,1.0
2022,12,6,18,0,0.0,534.110386271,0.0
2022,12,6,19,0,0.0,507.269047187,0.0
2022,12,6,20,0,0.0,492.57563459,0.0
2022,12,6,21,0,0.0,534.789306316,0.0
2022,12,6,22,0,0.0,513.242968679,0.0
2022,12,6,23,0,0.0,547.23156033,0.0
2022,12,7,0,0,0.0,497.186537437,0.0
2022,12,7,1,0,0.0,486.912603167,0.0
2022,12,7,2,0,0.0,550.592263442,0.0
2022,12,7,3,0,0.0,500.257331889,0.0
2022,12,7,4,0,0.0,493.605548749,0.0
2022,12,7,5,0,0.0,458.61409074,0.0
2022,12,7,6,0,0.0,443.075899706,0.0
2022,12,7,7,0,83.80715944024267,337.631112847,0.975885
2022,12,7,8,0,439.0544088060117,42.8279143984,0.949117
2022,12,7,9,0,778.9641813316421,57.3624327276,0.910652
2022,12,7,10,0,882.0918747602229,62.4485129792,0.859373
2022,12,7,11,0,929.0356538715176,72.8277844986,0.802617
2022,12,7,12,0,907.9790309823727,64.2911400928,0.777293
2022,12,7,13,0,887.6164657440561,72.4384619055,0.816514
2022,12,7,14,0,570.4626338631199,101.263801456,0.88504
2022,12,7,15,0,493.04246842766634,86.2481623691,0.940274
2022,12,7,16,0,522.7188892893406,365.679547671,1.0
2022,12,7,17,0,149.8409088859428,374.03564317,1.0
2022,12,7,18,0,0.0,240.736834035,1.0
2022,12,7,19,0,0.0,310.478470625,0.0
2022,12,7,20,0,0.0,331.095572711,0.0
2022,12,7,21,0,0.0,376.292753395,0.0
2022,12,7,22,0,0.0,377.304667099,0.0
2022,12,7,23,0,0.0,358.184112689,0.0
2022,12,8,0,0,0.0,275.456515624,0.0
2022,12,8,1,0,0.0,158.371884547,0.0
2022,12,8,2,0,0.0,110.218575541,0.0
2022,12,8,3,0,0.0,313.54636524,0.0
2022,12,8,4,0,0.0,115.957724997,0.0
2022,12,8,5,0,0.0,107.383913152,0.0
2022,12,8,6,0,0.0,140.865376325,0.0
2022,12,8,7,0,109.99013809671568,172.34608128,0.975833
2022,12,8,8,0,367.4510339031806,147.746830538,0.949008
2022,12,8,9,0,694.817372257838,72.5366468384,0.910441
2022,12,8,10,0,905.0622925302903,81.688825083,0.858941
2022,12,8,11,0,947.3370739506097,75.1607482196,0.801757
2022,12,8,12,0,959.7761058580135,106.347808055,0.775861
2022,12,8,13,0,949.653412780577,117.972163663,0.815971
2022,12,8,14,0,911.1367024035842,114.036349728,0.883937
2022,12,8,15,0,814.4587376729837,94.2832948369,0.939608
2022,12,8,16,0,522.9608803655287,98.8628496511,1.0
2022,12,8,17,0,150.1302803018731,78.0620411576,1.0
2022,12,8,18,0,0.0,120.05538369,1.0
2022,12,8,19,0,0.0,120.417909115,0.0
2022,12,8,20,0,0.0,175.354517828,0.0
2022,12,8,21,0,0.0,149.146105965,0.0
2022,12,8,22,0,0.0,94.1316507373,0.0
2022,12,8,23,0,0.0,76.1932853498,0.0
2022,12,9,0,0,0.0,72.2667597792,0.0
2022,12,9,1,0,0.0,70.5565881908,0.0
2022,12,9,2,0,0.0,81.7308371478,0.0
2022,12,9,3,0,0.0,76.0489510676,0.0
2022,12,9,4,0,0.0,63.9773155562,0.0
2022,12,9,5,0,0.0,69.268234166,0.0
2022,12,9,6,0,0.0,62.2587798332,0.0
2022,12,9,7,0,104.35450941136195,53.10112902,0.975798
2022,12,9,8,0,463.8777166941004,53.4456653156,0.948938
2022,12,9,9,0,796.152409435966,46.9354115922,0.910275
2022,12,9,10,0,903.9641391026817,51.8283599874,0.858581
2022,12,9,11,0,946.7518054456641,63.3361015694,0.800994
2022,12,9,12,0,959.4280695428574,66.7022862617,0.774524
2022,12,9,13,0,949.4329583309326,49.3439140954,0.814504
2022,12,9,14,0,910.9996611898586,59.4331416632,0.882864
2022,12,9,15,0,814.4370891565977,69.053484238,0.938955
2022,12,9,16,0,523.5096653076045,90.769701268,1.0
2022,12,9,17,0,150.6504800565802,82.8094701769,1.0
2022,12,9,18,0,0.0,63.7984400258,1.0
2022,12,9,19,0,0.0,59.6306620065,0.0
2022,12,9,20,0,0.0,55.4255178845,0.0
2022,12,9,21,0,0.0,43.4786444745,0.0
2022,12,9,22,0,0.0,51.8793817789,0.0
2022,12,9,23,0,0.0,53.2904783479,0.0
2022,12,10,0,0,0.0,64.6452463235,0.0
2022,12,10,1,0,0.0,65.6085362563,0.0
2022,12,10,2,0,0.0,84.0554196506,0.0
2022,12,10,3,0,0.0,63.3648416991,0.0
2022,12,10,4,0,0.0,71.4818403336,0.0
2022,12,10,5,0,0.0,101.77701397,0.0
2022,12,10,6,0,0.0,106.686082644,0.0
2022,12,10,7,0,0.0,80.8819799381,0.97578
2022,12,10,8,0,116.69193823497307,76.9474451584,0.948876
2022,12,10,9,0,152.71726055400433,99.8899271411,0.91037
2022,12,10,10,0,118.0043538671797,184.277701384,0.858291
2022,12,10,11,0,93.7300820714882,343.853896025,0.798834
2022,12,10,12,0,20.765884079727243,341.399915459,0.773282
2022,12,10,13,0,19.547776314370935,448.404519099,0.813097
2022,12,10,14,0,452.0964140733206,439.147183597,0.88182
2022,12,10,15,0,814.5272086162867,100.679299253,0.938318
2022,12,10,16,0,524.363556116335,218.614397324,1.0
2022,12,10,17,0,151.39981881538546,128.395166117,1.0
2022,12,10,18,0,0.0,78.9175625579,1.0
2022,12,10,19,0,0.0,73.0850857112,0.0
2022,12,10,20,0,0.0,53.3243149224,0.0
2022,12,10,21,0,0.0,43.0420128365,0.0
2022,12,10,22,0,0.0,65.1857115727,0.0
2022,12,10,23,0,0.0,65.7437591019,0.0
2022,12,11,0,0,0.0,87.4083941577,0.0
2022,12,11,1,0,0.0,114.929059423,0.0
2022,12,11,2,0,0.0,86.1524313075,0.0
2022,12,11,3,0,0.0,60.7850773252,0.0
2022,12,11,4,0,0.0,77.9601396314,0.0
2022,12,11,5,0,0.0,89.1370411362,0.0
2022,12,11,6,0,0.0,78.2994532683,0.0
2022,12,11,7,0,0.0,433.115540963,0.0
2022,12,11,8,0,0.0,352.80102884,0.948854
2022,12,11,9,0,182.02562811472308,316.509560591,0.910294
2022,12,11,10,0,182.02562811472308,367.558396742,0.858074
2022,12,11,11,0,24.12636411130171,401.167307475,0.799763
2022,12,11,12,0,172.8377857503874,440.159147119,0.0
2022,12,11,13,0,491.3725826156038,425.12524765,0.811752
2022,12,11,14,0,513.0584208263385,341.536611652,0.880808
2022,12,11,15,0,170.3972598498205,371.556290111,0.0
2022,12,11,16,0,152.3761361615159,341.947652892,0.0
2022,12,11,17,0,152.3761361615159,80.4599704819,0.0
2022,12,11,18,0,0.0,80.4692460088,0.0
2022,12,11,19,0,0.0,70.7418414981,0.0
2022,12,11,20,0,0.0,60.6216908951,0.0
2022,12,11,21,0,0.0,64.5345047632,0.0
2022,12,11,22,0,0.0,93.5319780187,0.0
2022,12,11,23,0,0.0,85.654399688,0.0
2022,12,12,0,0,0.0,70.1975272915,0.0
2022,12,12,1,0,0.0,77.6791102087,0.0
2022,12,12,2,0,0.0,89.3919716533,0.0
2022,12,12,3,0,0.0,103.399992324,0.0
2022,12,12,4,0,0.0,109.65161745,0.0
2022,12,12,5,0,0.0,131.605596962,0.0
2022,12,12,6,0,0.0,74.9419649612,0.0
2022,12,12,7,0,88.40343827468271,84.7084769895,0.975794
2022,12,12,8,0,211.97143488981447,86.414225547,0.94886
2022,12,12,9,0,225.34950753781047,337.16879708,0.910057
2022,12,12,10,0,524.536534827773,320.256360247,0.857928
2022,12,12,11,0,869.14508860873,279.473981387,0.799045
2022,12,12,12,0,923.607314463728,285.355975816,0.771098
2022,12,12,13,0,929.7504017291078,304.843515661,0.810471
2022,12,12,14,0,885.8594123662541,271.78746511,0.879838
2022,12,12,15,0,806.7259612901798,120.932409145,0.937089
2022,12,12,16,0,526.9764950896089,80.3734971696,1.0
2022,12,12,17,0,153.57679419666775,77.2994076063,1.0
2022,12,12,18,0,0.0,62.9807747947,0.0
2022,12,12,19,0,0.0,83.4342592579,0.0
2022,12,12,20,0,0.0,92.1482758446,0.0
2022,12,12,21,0,0.0,74.4269895589,0.0
2022,12,12,22,0,0.0,89.1853478792,0.0
2022,12,12,23,0,0.0,86.8638268173,0.0
2022,12,13,0,0,0.0,68.9977198607,0.0
2022,12,13,1,0,0.0,67.8431296157,0.0
2022,12,13,2,0,0.0,58.5915336115,0.0
2022,12,13,3,0,0.0,49.8082201926,0.0
2022,12,13,4,0,0.0,61.8803215094,0.0
2022,12,13,5,0,0.0,60.3269448468,0.0
2022,12,13,6,0,0.0,66.3380555065,0.0
2022,12,13,7,0,83.45020516838727,83.2142893785,0.975827
2022,12,13,8,0,436.02455377202034,91.6044307047,0.948895
2022,12,13,9,0,786.5060648577937,78.219881961,0.910054
2022,12,13,10,0,899.9492174445235,124.209921569,0.857854
2022,12,13,11,0,944.7317564411975,138.318874291,0.798932
2022,12,13,12,0,945.809910416848,256.510369915,0.77016
2022,12,13,13,0,930.9578374903176,95.0891704747,0.809257
2022,12,13,14,0,905.5987579157643,118.457064762,0.878887
2022,12,13,15,0,815.4666479992638,139.439425271,0.936501
2022,12,13,16,0,528.7287372703506,239.766651501,1.0
2022,12,13,17,0,154.99866486254675,120.022677964,1.0
2022,12,13,18,0,0.0,144.253452173,1.0
2022,12,13,19,0,0.0,87.0365500595,0.0
2022,12,13,20,0,0.0,155.60971296,0.0
2022,12,13,21,0,0.0,103.439180853,0.0
2022,12,13,22,0,0.0,91.7288578494,0.0
2022,12,13,23,0,0.0,92.2008335552,0.0
2022,12,14,0,0,0.0,92.3422145391,0.0
2022,12,14,1,0,0.0,75.6807476226,0.0
2022,12,14,2,0,0.0,76.2349270706,0.0
2022,12,14,3,0,0.0,74.4018365894,0.0
2022,12,14,4,0,0.0,56.846861196,0.0
2022,12,14,5,0,0.0,70.8647045614,0.0
2022,12,14,6,0,0.0,78.4293174805,0.0
2022,12,14,7,0,78.69854888833406,98.458437912,0.975876
2022,12,14,8,0,429.63237863162277,107.573386664,0.948958
2022,12,14,9,0,784.251381138185,98.5017862975,0.910119
2022,12,14,10,0,899.0511566363678,75.3306843831,0.857852
