Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,7,8,0,0.0,50.0255237048,0.963987
2022,11,7,9,0,66.79854873751873,48.5451447572,0.935274
2022,11,7,10,0,546.6546162008383,34.2190016295,0.89903
2022,11,7,11,0,963.8448261859248,21.9829514606,0.861361
2022,11,7,12,0,958.6193506834036,21.2746445515,0.847662
2022,11,7,13,0,951.8253842664687,20.3372607196,0.877454
2022,11,7,14,0,909.1311741214811,20.5722330255,0.924543
2022,11,7,15,0,715.2185949803702,19.8596944148,0.962958
2022,11,7,16,0,519.525735596869,20.3611314924,1.0
2022,11,7,17,0,236.24352243230942,75.537297492,1.0
2022,11,7,18,0,0.0,73.766642846,0.768507
2022,11,7,19,0,0.0,84.9940702197,0.0
2022,11,7,20,0,0.0,75.6879797145,0.0
2022,11,7,21,0,0.0,72.3490536064,0.0
2022,11,7,22,0,0.0,69.3260191408,0.0
2022,11,7,23,0,0.0,55.8984584086,0.0
2022,11,8,0,0,0.0,60.3057695842,0.0
2022,11,8,1,0,0.0,55.9915789801,0.0
2022,11,8,2,0,0.0,56.9558176332,0.0
2022,11,8,3,0,0.0,57.8180434795,0.0
2022,11,8,4,0,0.0,51.6022468924,0.0
2022,11,8,5,0,0.0,63.0328457304,0.0
2022,11,8,6,0,0.0,76.6937390989,0.0
2022,11,8,7,0,51.119840511602035,85.5043317328,0.983765
2022,11,8,8,0,153.79193705558788,21.7534368594,0.963239
2022,11,8,9,0,231.4208311623819,20.9069343329,0.0
2022,11,8,10,0,387.7121708112666,21.6807057446,0.897157
2022,11,8,11,0,278.7771483064472,23.432278414,0.0
2022,11,8,12,0,47.789982354897234,29.5262063039,0.844924
2022,11,8,13,0,467.9089326690899,24.0578907851,0.0
2022,11,8,14,0,439.9326624277693,26.4425451684,0.0
2022,11,8,15,0,70.66345517323072,26.4568753937,0.0
2022,11,8,16,0,302.03100250852424,29.6742118027,0.0
2022,11,8,17,0,231.36754733529352,70.2141563443,0.0
2022,11,8,18,0,0.0,80.4284996196,0.0
2022,11,8,19,0,0.0,92.1583218952,0.0
2022,11,8,20,0,0.0,76.7420429241,0.0
2022,11,8,21,0,0.0,71.9806161308,0.0
2022,11,8,22,0,0.0,88.8839479625,0.0
2022,11,8,23,0,0.0,149.846599293,0.0
2022,11,9,0,0,0.0,174.627703617,0.0
2022,11,9,1,0,0.0,269.821694741,0.0
2022,11,9,2,0,0.0,217.635331439,0.0
2022,11,9,3,0,0.0,187.007913993,0.0
2022,11,9,4,0,0.0,250.245433885,0.0
2022,11,9,5,0,0.0,231.071193642,0.0
2022,11,9,6,0,0.0,238.25710279,0.0
2022,11,9,7,0,0.0,192.400160877,0.983342
2022,11,9,8,0,402.85695402172973,33.4601081418,0.962481
2022,11,9,9,0,863.9158846529839,30.232125712,0.932861
2022,11,9,10,0,942.6354643898601,119.959133812,0.8953
2022,11,9,11,0,971.0759471403228,170.645259266,0.856263
2022,11,9,12,0,978.2726211961914,129.359719997,0.842187
2022,11,9,13,0,967.8417529523276,281.945063079,0.873173
2022,11,9,14,0,934.4172829489653,270.554411925,0.921834
2022,11,9,15,0,854.8588157161907,152.050487306,0.961455
2022,11,9,16,0,626.0456230896544,97.9831317555,1.0
2022,11,9,17,0,226.53554518457588,66.5101895033,1.0
2022,11,9,18,0,0.0,64.6649549714,1.0
2022,11,9,19,0,0.0,59.0608409631,0.0
2022,11,9,20,0,0.0,65.37876765,0.0
2022,11,9,21,0,0.0,74.9407106166,0.0
2022,11,9,22,0,0.0,57.2426075367,0.0
2022,11,9,23,0,0.0,61.3120313142,0.0
2022,11,10,0,0,0.0,58.3723254245,0.0
2022,11,10,1,0,0.0,76.6189348374,0.0
2022,11,10,2,0,0.0,64.807589808,0.0
2022,11,10,3,0,0.0,78.9508530077,0.0
2022,11,10,4,0,0.0,69.1237847889,0.0
2022,11,10,5,0,0.0,64.4217264548,0.0
2022,11,10,6,0,0.0,71.3255618311,0.0
2022,11,10,7,0,271.9952337066519,76.0360222038,0.982924
2022,11,10,8,0,684.0878300853748,60.0171072692,0.961747
2022,11,10,9,0,872.3979047932592,58.4251751141,0.931878
2022,11,10,10,0,941.4071190387403,58.8069483733,0.893461
2022,11,10,11,0,970.2302370993818,60.2095622218,0.853735
2022,11,10,12,0,977.5362554268864,63.7574206939,0.839453
2022,11,10,13,0,967.0192698520998,71.3789746257,0.871025
2022,11,10,14,0,933.2369004133682,87.2938969941,0.920473
2022,11,10,15,0,852.6288066565679,74.6086417998,0.960698
2022,11,10,16,0,619.7621641198874,77.2225604187,1.0
2022,11,10,17,0,221.75881697629654,51.710814871,1.0
2022,11,10,18,0,0.0,43.1343560469,1.0
2022,11,10,19,0,0.0,52.0893928955,0.0
2022,11,10,20,0,0.0,54.0082527649,0.0
2022,11,10,21,0,0.0,67.2086779433,0.0
2022,11,10,22,0,0.0,84.263314002,0.0
2022,11,10,23,0,0.0,77.7456336428,0.0
2022,11,11,0,0,0.0,96.4261442321,0.0
2022,11,11,1,0,0.0,91.1870060576,0.0
2022,11,11,2,0,0.0,74.0972913276,0.0
2022,11,11,3,0,0.0,68.191875705,0.0
2022,11,11,4,0,0.0,66.1855511803,0.0
2022,11,11,5,0,0.0,59.9906560567,0.0
2022,11,11,6,0,0.0,47.8040168044,0.0
2022,11,11,7,0,267.2721481543435,47.4786821369,0.982513
2022,11,11,8,0,677.8058602941387,50.0738004656,0.961021
2022,11,11,9,0,870.0739294046127,54.893481769,0.930701
2022,11,11,10,0,940.1615319887505,78.5849223281,0.891644
2022,11,11,11,0,969.3758674731247,73.7612813354,0.851226
2022,11,11,12,0,976.796408175247,78.3657973439,0.836726
2022,11,11,13,0,966.1983863282271,76.1413072333,0.868875
2022,11,11,14,0,932.0656393806989,80.1627190476,0.919107
2022,11,11,15,0,827.2711151399344,106.970189902,0.959936
2022,11,11,16,0,590.4108672995424,40.5349219779,1.0
2022,11,11,17,0,217.0488606381354,141.747043267,1.0
2022,11,11,18,0,0.0,189.615403657,1.0
2022,11,11,19,0,0.0,349.566145512,0.0
2022,11,11,20,0,0.0,347.533693958,0.0
2022,11,11,21,0,0.0,331.738454373,0.0
2022,11,11,22,0,0.0,379.422512534,0.0
2022,11,11,23,0,0.0,524.766929109,0.0
2022,11,12,0,0,0.0,499.564564137,0.0
2022,11,12,1,0,0.0,547.084090369,0.0
2022,11,12,2,0,0.0,437.401861969,0.0
2022,11,12,3,0,0.0,490.379147906,0.0
2022,11,12,4,0,0.0,427.979207625,0.0
2022,11,12,5,0,0.0,456.760761663,0.0
2022,11,12,6,0,0.0,407.165222615,0.0
2022,11,12,7,0,262.4332094286371,337.238820865,0.98211
2022,11,12,8,0,671.3792430571762,301.883798469,0.960308
2022,11,12,9,0,867.7101275565417,329.073093707,0.929544
2022,11,12,10,0,938.8995629639364,282.52928423,0.889851
2022,11,12,11,0,968.513701179587,203.38478256,0.848738
2022,11,12,12,0,851.3314886730946,121.452225777,0.834006
2022,11,12,13,0,840.6577829718842,44.8780604632,0.866723
2022,11,12,14,0,930.9054072438034,227.789341165,0.917738
2022,11,12,15,0,848.2458611626448,142.836033144,0.95917
2022,11,12,16,0,607.4622767687626,104.384056048,1.0
2022,11,12,17,0,212.41729640747852,76.3067160815,1.0
2022,11,12,18,0,0.0,66.4857172953,1.0
2022,11,12,19,0,0.0,74.3010712854,0.0
2022,11,12,20,0,0.0,60.4748114703,0.0
2022,11,12,21,0,0.0,57.93777273,0.0
2022,11,12,22,0,0.0,64.1045866504,0.0
2022,11,12,23,0,0.0,63.3772437277,0.0
2022,11,13,0,0,0.0,71.2565890717,0.0
2022,11,13,1,0,0.0,82.1940263741,0.0
2022,11,13,2,0,0.0,74.659976118,0.0
2022,11,13,3,0,0.0,71.4946977149,0.0
2022,11,13,4,0,0.0,116.639229667,0.0
2022,11,13,5,0,0.0,176.648266216,0.0
2022,11,13,6,0,0.0,292.219128983,0.0
2022,11,13,7,0,249.36857304354993,52.1668884918,0.981714
2022,11,13,8,0,496.98786321551756,74.9944361982,0.959609
2022,11,13,9,0,675.2263158197371,138.841514855,0.928161
2022,11,13,10,0,890.4110401665525,223.500556434,0.888084
2022,11,13,11,0,769.8118909876653,196.286772294,0.846275
2022,11,13,12,0,774.6098879916024,337.589129539,0.831297
2022,11,13,13,0,938.8980323138976,248.940543752,0.864571
2022,11,13,14,0,899.05791198579,172.030749207,0.916366
2022,11,13,15,0,821.360838570647,214.416024092,0.958401
2022,11,13,16,0,601.4747376092663,315.608821441,1.0
2022,11,13,17,0,207.87579023323195,167.402905491,1.0
2022,11,13,18,0,0.0,133.577732675,0.0
2022,11,13,19,0,0.0,147.856642348,0.0
2022,11,13,20,0,0.0,140.58681749,0.0
2022,11,13,21,0,0.0,133.259557283,0.0
2022,11,13,22,0,0.0,162.751443223,0.0
2022,11,13,23,0,0.0,317.455601803,0.0
2022,11,14,0,0,0.0,388.506710354,0.0
2022,11,14,1,0,0.0,403.031887983,0.0
2022,11,14,2,0,0.0,235.510765787,0.0
2022,11,14,3,0,0.0,245.146853272,0.0
2022,11,14,4,0,0.0,262.716895851,0.0
2022,11,14,5,0,0.0,225.253340187,0.0
2022,11,14,6,0,0.0,296.065683599,0.0
2022,11,14,7,0,252.4085000919955,337.229731969,0.981327
2022,11,14,8,0,658.0945716009287,315.354762413,0.958923
2022,11,14,9,0,862.8668096358218,298.086091062,0.927292
2022,11,14,10,0,936.3303146335695,237.170100123,0.886346
2022,11,14,11,0,966.769704576123,276.880380254,0.843839
2022,11,14,12,0,974.5657779045059,166.507366613,0.8286
2022,11,14,13,0,963.7578289397527,266.630942923,0.862419
2022,11,14,14,0,928.6258841713868,165.61538345,0.914992
2022,11,14,15,0,843.9925385342623,188.431610253,0.957629
2022,11,14,16,0,595.6148080905846,239.05025717,1.0
2022,11,14,17,0,203.43597462302046,359.310960709,1.0
2022,11,14,18,0,0.0,304.840694947,1.0
2022,11,14,19,0,0.0,274.634715755,0.0
2022,11,14,20,0,0.0,375.809401904,0.0
2022,11,14,21,0,0.0,357.15990759,0.0
2022,11,14,22,0,0.0,345.461120886,0.0
2022,11,14,23,0,0.0,316.42902821,0.0
2022,11,15,0,0,0.0,417.570842748,0.0
2022,11,15,1,0,0.0,331.455495208,0.0
2022,11,15,2,0,0.0,293.653394503,0.0
2022,11,15,3,0,0.0,347.415409121,0.0
2022,11,15,4,0,0.0,312.791115774,0.0
2022,11,15,5,0,0.0,373.425689563,0.0
2022,11,15,6,0,0.0,256.256601978,0.0
2022,11,15,7,0,247.2242475484885,190.113841077,0.980949
2022,11,15,8,0,651.2391631824264,284.797876538,0.958257
2022,11,15,9,0,860.3895375644852,162.135333843,0.9262
2022,11,15,10,0,935.0251535816501,115.468583098,0.884639
2022,11,15,11,0,965.8898726633845,80.859061584,0.841433
2022,11,15,12,0,830.7576076169926,113.046068782,0.82592
2022,11,15,13,0,708.0553102782674,288.822111863,0.86027
2022,11,15,14,0,558.452553056798,191.178267325,0.913616
2022,11,15,15,0,584.7030599113384,265.497440469,0.956854
2022,11,15,16,0,589.8969160538455,156.343886237,1.0
2022,11,15,17,0,199.10936552574867,241.885974055,1.0
2022,11,15,18,0,0.0,232.339588514,1.0
2022,11,15,19,0,0.0,147.744342902,0.0
2022,11,15,20,0,0.0,278.250189571,0.0
2022,11,15,21,0,0.0,242.835747529,0.0
2022,11,15,22,0,0.0,162.838389694,0.0
2022,11,15,23,0,0.0,257.317194248,0.0
2022,11,16,0,0,0.0,352.175569911,0.0
2022,11,16,1,0,0.0,284.70605411,0.0
2022,11,16,2,0,0.0,354.364828884,0.0
2022,11,16,3,0,0.0,340.123633077,0.0
2022,11,16,4,0,0.0,301.646525829,0.0
2022,11,16,5,0,0.0,346.746799822,0.0
2022,11,16,6,0,0.0,404.372157136,0.0
2022,11,16,7,0,241.9272725080002,398.97487415,0.980581
2022,11,16,8,0,644.2445023841788,307.970977569,0.957602
2022,11,16,9,0,857.8769376366647,312.571174897,0.925134
2022,11,16,10,0,933.7078484400727,206.179340832,0.882965
2022,11,16,11,0,965.0062392963534,118.254966618,0.839061
2022,11,16,12,0,973.0799978734253,106.380358255,0.823258
2022,11,16,13,0,962.1623652650467,147.273689845,0.858124
2022,11,16,14,0,926.4144218090405,124.017307182,0.912239
2022,11,16,15,0,839.9019900369813,174.444484516,0.956076
2022,11,16,16,0,584.3353090102985,222.670200336,1.0
2022,11,16,17,0,194.90727477396933,296.104717406,1.0
2022,11,16,18,0,0.0,287.51055722,1.0
2022,11,16,19,0,0.0,160.748446623,0.0
2022,11,16,20,0,0.0,149.516723991,0.0
2022,11,16,21,0,0.0,142.450254963,0.0
2022,11,16,22,0,0.0,243.945867442,0.0
2022,11,16,23,0,0.0,105.253300565,0.0
2022,11,17,0,0,0.0,105.403599938,0.0
2022,11,17,1,0,0.0,107.880025629,0.0
2022,11,17,2,0,0.0,127.915626052,0.0
2022,11,17,3,0,0.0,126.029536602,0.0
2022,11,17,4,0,0.0,207.236191689,0.0
2022,11,17,5,0,0.0,117.714027851,0.0
2022,11,17,6,0,0.0,163.012830929,0.0
2022,11,17,7,0,236.51971051805998,215.113443124,0.980223
2022,11,17,8,0,637.1135493189572,136.453640597,0.956967
2022,11,17,9,0,855.33051939037,147.151206367,0.924095
2022,11,17,10,0,932.3796624892557,130.611396423,0.881328
2022,11,17,11,0,964.1199355220821,75.118971279,0.836726
2022,11,17,12,0,972.34087394742,64.3825062474,0.820617
2022,11,17,13,0,961.3782303244002,77.9444738204,0.855983
2022,11,17,14,0,925.3393759147277,82.5074001409,0.910863
2022,11,17,15,0,837.9282956585291,87.9326881512,0.955297
2022,11,17,16,0,578.9439497817327,128.831753288,1.0
2022,11,17,17,0,190.84072003865197,99.1066508175,1.0
2022,11,17,18,0,0.0,90.5038183691,1.0
2022,11,17,19,0,0.0,88.7216011324,0.0
2022,11,17,20,0,0.0,130.04587612,0.0
2022,11,17,21,0,0.0,112.806338959,0.0
2022,11,17,22,0,0.0,97.0374243882,0.0
2022,11,17,23,0,0.0,90.4245511837,0.0
2022,11,18,0,0,0.0,79.2312165726,0.0
2022,11,18,1,0,0.0,71.9699197742,0.0
2022,11,18,2,0,0.0,71.1932738443,0.0
2022,11,18,3,0,0.0,94.2049315351,0.0
2022,11,18,4,0,0.0,134.210539812,0.0
2022,11,18,5,0,0.0,105.433542865,0.0
2022,11,18,6,0,0.0,93.0409141987,0.0
2022,11,18,7,0,213.87904896024637,146.83566729,0.979875
2022,11,18,8,0,580.7595738810115,80.8900483305,0.956347
2022,11,18,9,0,795.4458583455506,107.663471268,0.923084
2022,11,18,10,0,622.5745074354011,92.1962257174,0.879728
2022,11,18,11,0,317.95098876459,97.9077817614,0.834431
2022,11,18,12,0,362.8362611658123,87.5145636158,0.818001
2022,11,18,13,0,694.2678575594697,77.3840462358,0.853009
2022,11,18,14,0,455.3734111476318,59.4359828502,0.909487
2022,11,18,15,0,386.8160756610601,63.7853219731,0.954516
2022,11,18,16,0,573.7364099800377,92.6131997321,1.0
2022,11,18,17,0,186.92033431897758,98.8204653381,1.0
2022,11,18,18,0,0.0,155.896190209,1.0
2022,11,18,19,0,0.0,109.449378546,0.0
2022,11,18,20,0,0.0,191.683730269,0.0
2022,11,18,21,0,0.0,91.7396729196,0.0
2022,11,18,22,0,0.0,91.6646774918,0.0
2022,11,18,23,0,0.0,90.8262441559,0.0
2022,11,19,0,0,0.0,67.3945272759,0.0
2022,11,19,1,0,0.0,71.7458503154,0.0
2022,11,19,2,0,0.0,62.4643290922,0.0
2022,11,19,3,0,0.0,51.9217819915,0.0
2022,11,19,4,0,0.0,56.8498571396,0.0
2022,11,19,5,0,0.0,44.4302481474,0.0
2022,11,19,6,0,0.0,40.2268196205,0.0
2022,11,19,7,0,225.38471475096068,50.7261672246,0.979539
2022,11,19,8,0,622.4585431786235,46.6380426251,0.955755
2022,11,19,9,0,850.1431247728628,52.3522774638,0.922103
2022,11,19,10,0,929.6961255654062,61.1283683442,0.87817
2022,11,19,11,0,962.3440978275087,60.2609473549,0.832179
2022,11,19,12,0,970.8761440659796,66.2487864913,0.815412
2022,11,19,13,0,959.844294057159,95.7776713346,0.851725
2022,11,19,14,0,923.261128487392,100.439696036,0.908112
2022,11,19,15,0,834.1451960314334,79.0686680588,0.953735
2022,11,19,16,0,568.725762200002,62.6485164101,1.0
2022,11,19,17,0,183.15627605747866,48.4775367802,1.0
2022,11,19,18,0,0.0,46.2777201519,1.0
2022,11,19,19,0,0.0,57.9127632558,0.0
2022,11,19,20,0,0.0,55.2488053205,0.0
2022,11,19,21,0,0.0,49.5300702598,0.0
2022,11,19,22,0,0.0,40.9758142918,0.0
2022,11,19,23,0,0.0,40.1590626867,0.0
2022,11,20,0,0,0.0,42.1045452609,0.0
2022,11,20,1,0,0.0,49.6660510837,0.0
2022,11,20,2,0,0.0,70.3587545277,0.0
2022,11,20,3,0,0.0,86.5513798339,0.0
2022,11,20,4,0,0.0,86.5173194933,0.0
2022,11,20,5,0,0.0,72.0973009904,0.0
2022,11,20,6,0,0.0,91.4601216471,0.0
2022,11,20,7,0,219.66509738092867,68.1512661626,0.979214
2022,11,20,8,0,614.9445690187347,68.3484861238,0.955179
2022,11,20,9,0,847.5060550937305,65.494437797,0.921154
2022,11,20,10,0,928.3437300975729,57.4153894159,0.876655
2022,11,20,11,0,961.4570793790579,71.2025868121,0.829975
2022,11,20,12,0,970.1530268420468,44.5832088825,0.812854
2022,11,20,13,0,959.0974022756659,37.7248724095,0.849612
2022,11,20,14,0,922.2621219000105,28.9382970983,0.906741
2022,11,20,15,0,832.3441444592057,33.2255006591,0.952953
2022,11,20,16,0,563.9244718488087,31.7140142396,1.0
2022,11,20,17,0,179.55814111858473,23.9142128661,1.0
2022,11,20,18,0,0.0,26.626850781,1.0
2022,11,20,19,0,0.0,27.3570932673,0.0
2022,11,20,20,0,0.0,29.2820493056,0.0
2022,11,20,21,0,0.0,26.3914030079,0.0
2022,11,20,22,0,0.0,30.5481356632,0.0
2022,11,20,23,0,0.0,35.1462663788,0.0
2022,11,21,0,0,0.0,33.1400412635,0.0
2022,11,21,1,0,0.0,52.8724598541,0.0
2022,11,21,2,0,0.0,58.7181248354,0.0
2022,11,21,3,0,0.0,44.9976056208,0.0
2022,11,21,4,0,0.0,57.1531479825,0.0
2022,11,21,5,0,0.0,57.7640933571,0.0
2022,11,21,6,0,0.0,62.212234708,0.0
2022,11,21,7,0,213.85065399854167,56.4018803604,0.978902
2022,11,21,8,0,607.314602592609,57.7853585957,0.954624
2022,11,21,9,0,844.8429963550392,57.1958329789,0.920236
2022,11,21,10,0,926.9863651655905,50.9404156795,0.875185
2022,11,21,11,0,960.5724167369178,58.9469465264,0.82782
2022,11,21,12,0,969.4377770688457,60.9896046927,0.810329
2022,11,21,13,0,551.0302741624721,84.5601573716,0.84751
2022,11,21,14,0,199.75612115213733,58.2458179077,0.905373
2022,11,21,15,0,306.0283183884785,50.6116255782,0.952171
2022,11,21,16,0,348.96467515672094,52.4501950932,1.0
2022,11,21,17,0,176.13488149445436,95.9067355218,1.0
2022,11,21,18,0,0.0,145.535965037,1.0
2022,11,21,19,0,0.0,330.25372972,0.0
2022,11,21,20,0,0.0,238.739618953,0.0
2022,11,21,21,0,0.0,300.816446368,0.0
2022,11,21,22,0,0.0,241.650351073,0.0
2022,11,21,23,0,0.0,262.76478905,0.0
2022,11,22,0,0,0.0,296.229156826,0.0
2022,11,22,1,0,0.0,163.961277322,0.0
2022,11,22,2,0,0.0,333.070761943,0.0
2022,11,22,3,0,0.0,342.22487812,0.0
2022,11,22,4,0,0.0,309.328393463,0.0
2022,11,22,5,0,0.0,361.405033766,0.0
2022,11,22,6,0,0.0,288.019961231,0.0
2022,11,22,7,0,207.94744561348267,103.454112272,0.978603
2022,11,22,8,0,599.5761848288332,101.625166977,0.954089
2022,11,22,9,0,842.1563933472785,104.39323527,0.919223
2022,11,22,10,0,925.6257245256922,185.853062568,0.873762
2022,11,22,11,0,959.6914809801435,212.959109687,0.825718
2022,11,22,12,0,968.7316970632874,293.74106821,0.807841
2022,11,22,13,0,957.6511016759794,233.820114752,0.845424
2022,11,22,14,0,920.3547048040574,135.899439934,0.90401
2022,11,22,15,0,828.9433418276418,227.865030487,0.951391
2022,11,22,16,0,554.996194065982,126.710975808,1.0
2022,11,22,17,0,172.89474184332641,156.883561139,1.0
2022,11,22,18,0,0.0,176.989379725,1.0
2022,11,22,19,0,0.0,216.352751286,0.0
2022,11,22,20,0,0.0,311.441028513,0.0
2022,11,22,21,0,0.0,351.799124281,0.0
2022,11,22,22,0,0.0,314.813147571,0.0
2022,11,22,23,0,0.0,209.400711172,0.0
2022,11,23,0,0,0.0,121.65066536,0.0
2022,11,23,1,0,0.0,101.656492036,0.0
2022,11,23,2,0,0.0,108.693679312,0.0
2022,11,23,3,0,0.0,211.635019739,0.0
2022,11,23,4,0,0.0,132.264650964,0.0
2022,11,23,5,0,0.0,121.637138046,0.0
2022,11,23,6,0,0.0,99.5841413662,0.0
2022,11,23,7,0,0.0,44.9940512397,0.978317
2022,11,23,8,0,366.5855799942117,42.5974098726,0.95357
2022,11,23,9,0,816.2590053713859,42.1281956047,0.918505
2022,11,23,10,0,924.2635876479799,103.794497849,0.871631
2022,11,23,11,0,912.1594438546543,106.094785209,0.823672
2022,11,23,12,0,921.379865475525,45.646922463,0.805394
2022,11,23,13,0,956.954621999465,95.8325309494,0.843354
2022,11,23,14,0,919.4503447174992,81.87564692,0.902654
2022,11,23,15,0,827.3513749689132,81.2873160291,0.950612
2022,11,23,16,0,550.890294578765,67.0769005418,1.0
2022,11,23,17,0,169.84522621956205,76.1003405524,1.0
2022,11,23,18,0,0.0,70.9681000647,1.0
2022,11,23,19,0,0.0,69.5097279438,0.0
2022,11,23,20,0,0.0,68.5946718403,0.0
2022,11,23,21,0,0.0,74.1149659279,0.0
2022,11,23,22,0,0.0,71.8176489221,0.0
2022,11,23,23,0,0.0,83.8978141316,0.0
2022,11,24,0,0,0.0,67.6881444004,0.0
2022,11,24,1,0,0.0,64.7423892547,0.0
2022,11,24,2,0,0.0,72.7133643629,0.0
2022,11,24,3,0,0.0,59.9337847299,0.0
2022,11,24,4,0,0.0,73.7438991047,0.0
2022,11,24,5,0,0.0,76.4391435668,0.0
2022,11,24,6,0,0.0,74.2603193207,0.0
2022,11,24,7,0,195.90383643446737,62.5365447902,0.978044
2022,11,24,8,0,583.8097755625353,58.7336609362,0.953087
2022,11,24,9,0,836.7233825678595,65.8876939809,0.917564
2022,11,24,10,0,922.9018211129098,61.6186103985,0.871068
2022,11,24,11,0,957.9464807829864,75.5427556086,0.821687
2022,11,24,12,0,967.3523399388293,70.0150240391,0.80299
2022,11,24,13,0,956.2778674755832,68.6625505102,0.841303
2022,11,24,14,0,918.5815198822722,64.2727557457,0.901304
2022,11,24,15,0,825.8366680460074,78.6291515675,0.949835
2022,11,24,16,0,547.0358810606634,75.7834399908,1.0
2022,11,24,17,0,166.99310225030604,84.1235504047,1.0
2022,11,24,18,0,0.0,83.0152092414,1.0
2022,11,24,19,0,0.0,72.207570905,0.0
2022,11,24,20,0,0.0,64.4714381568,0.0
2022,11,24,21,0,0.0,72.9508748556,0.0
2022,11,24,22,0,0.0,62.9865832091,0.0
2022,11,24,23,0,0.0,64.0347301667,0.0
2022,11,25,0,0,0.0,101.67955265,0.0
2022,11,25,1,0,0.0,116.151015918,0.0
2022,11,25,2,0,0.0,159.40250303,0.0
2022,11,25,3,0,0.0,126.024689772,0.0
2022,11,25,4,0,0.0,99.5107006194,0.0
2022,11,25,5,0,0.0,134.182638207,0.0
2022,11,25,6,0,0.0,134.226489403,0.0
2022,11,25,7,0,189.78054146607673,97.7287107288,0.977785
2022,11,25,8,0,575.8026247711782,97.545983689,0.95263
2022,11,25,9,0,833.9829332096302,154.563470426,0.916791
2022,11,25,10,0,921.542379274174,119.524127352,0.8698
2022,11,25,11,0,957.0853655837354,262.939818602,0.819764
2022,11,25,12,0,966.6817522413046,149.300475304,0.800633
2022,11,25,13,0,955.6222920758696,199.64068411,0.839274
2022,11,25,14,0,875.1599808829212,135.352539255,0.899963
2022,11,25,15,0,463.9103166828588,64.5495081907,0.94906
2022,11,25,16,0,225.53914843732505,64.6368288236,1.0
2022,11,25,17,0,164.34443658873224,276.770038339,1.0
2022,11,25,18,0,0.0,296.389690327,1.0
2022,11,25,19,0,0.0,111.088128941,0.0
2022,11,25,20,0,0.0,158.307343261,0.0
2022,11,25,21,0,0.0,105.490789718,0.0
2022,11,25,22,0,0.0,125.502831924,0.0
2022,11,25,23,0,0.0,93.6213171157,0.0
2022,11,26,0,0,0.0,213.37854363,0.0
2022,11,26,1,0,0.0,148.241170989,0.0
2022,11,26,2,0,0.0,170.572286498,0.0
2022,11,26,3,0,0.0,126.482483179,0.0
2022,11,26,4,0,0.0,102.324615447,0.0
2022,11,26,5,0,0.0,84.4525699432,0.0
2022,11,26,6,0,0.0,77.2530080932,0.0
2022,11,26,7,0,183.60272352943676,98.7254170799,0.977541
2022,11,26,8,0,567.7287363293755,93.4556844114,0.952186
2022,11,26,9,0,831.2308564655541,97.1200264622,0.916056
2022,11,26,10,0,920.1873004687238,67.4395280981,0.868588
2022,11,26,11,0,703.0421672294686,79.9113870771,0.817906
2022,11,26,12,0,266.926917525823,58.0054916004,0.798327
2022,11,26,13,0,205.55070039586968,64.5750106617,0.837269
2022,11,26,14,0,291.69289389920743,58.2564316312,0.898632
2022,11,26,15,0,142.57266951637456,55.2874907137,0.0
