Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,12,5,7,0,0.0,79.7812752709,0.976039
2022,12,5,8,0,357.16464382219294,90.8538148355,0.949422
2022,12,5,9,0,707.8577716053857,90.2417489289,0.91144
2022,12,5,10,0,715.7126974946543,105.393727537,0.860448
2022,12,5,11,0,703.1228171101402,81.5735246071,0.80386
2022,12,5,12,0,803.7207475440243,70.4719241409,0.779606
2022,12,5,13,0,660.9815105449645,91.4066611324,0.820701
2022,12,5,14,0,558.7141326188403,77.9168063392,0.887325
2022,12,5,15,0,717.462865715813,70.1984688888,0.941646
2022,12,5,16,0,504.0718103737738,49.5426544497,1.0
2022,12,5,17,0,149.9590668771822,300.838601724,1.0
2022,12,5,18,0,0.0,268.891555882,0.0
2022,12,5,19,0,0.0,318.582262655,0.0
2022,12,5,20,0,0.0,304.78946847,0.0
2022,12,5,21,0,0.0,345.357013786,0.0
2022,12,5,22,0,0.0,340.528618308,0.0
2022,12,5,23,0,0.0,306.442150454,0.0
2022,12,6,0,0,0.0,350.447546851,0.0
2022,12,6,1,0,0.0,374.731436985,0.0
2022,12,6,2,0,0.0,514.703120515,0.0
2022,12,6,3,0,0.0,440.934421516,0.0
2022,12,6,4,0,0.0,374.68142773,0.0
2022,12,6,5,0,0.0,451.905664149,0.0
2022,12,6,6,0,0.0,433.898879586,0.0
2022,12,6,7,0,107.90531878166541,50.8158262039,0.975954
2022,12,6,8,0,243.81579858058413,44.0919038182,0.949255
2022,12,6,9,0,540.879931698983,56.0806793933,0.910929
2022,12,6,10,0,754.5952713938063,48.3995948074,0.859432
2022,12,6,11,0,669.4358321689816,56.8487326967,0.803572
2022,12,6,12,0,796.6208832930823,61.2004588826,0.778815
2022,12,6,13,0,937.4262384410686,70.0145895087,0.818834
2022,12,6,14,0,902.0724316251288,57.4286159159,0.886169
2022,12,6,15,0,795.6356038437093,58.3105723033,0.940954
2022,12,6,16,0,503.96212672127865,48.3305853319,1.0
2022,12,6,17,0,149.7835866794724,387.744015178,1.0
2022,12,6,18,0,0.0,402.963421977,0.0
2022,12,6,19,0,0.0,387.007054294,0.0
2022,12,6,20,0,0.0,364.587253364,0.0
2022,12,6,21,0,0.0,328.740891727,0.0
2022,12,6,22,0,0.0,360.471181972,0.0
2022,12,6,23,0,0.0,214.619635835,0.0
2022,12,7,0,0,0.0,163.509342574,0.0
2022,12,7,1,0,0.0,161.462146098,0.0
2022,12,7,2,0,0.0,228.217632505,0.0
2022,12,7,3,0,0.0,262.220894746,0.0
2022,12,7,4,0,0.0,226.590173433,0.0
2022,12,7,5,0,0.0,198.422943874,0.0
2022,12,7,6,0,0.0,287.832340371,0.0
2022,12,7,7,0,102.81563986724267,288.853290609,0.975885
2022,12,7,8,0,449.5992850592117,55.5663766667,0.949117
2022,12,7,9,0,746.6378033994922,46.2929700539,0.910652
2022,12,7,10,0,860.3875677273229,47.5991682915,0.859373
2022,12,7,11,0,940.3934598296175,48.3982024602,0.802617
2022,12,7,12,0,958.3642496860527,28.5226419347,0.777293
2022,12,7,13,0,943.5874634538511,57.6835157241,0.816514
2022,12,7,14,0,898.6342919125848,59.9162365952,0.88504
2022,12,7,15,0,806.4290082383664,54.0800867836,0.940274
2022,12,7,16,0,522.7188892893406,254.407346371,1.0
2022,12,7,17,0,149.8409088859428,283.104484805,1.0
2022,12,7,18,0,0.0,242.145206536,1.0
2022,12,7,19,0,0.0,167.178148407,0.0
2022,12,7,20,0,0.0,93.2794287967,0.0
2022,12,7,21,0,0.0,108.801611363,0.0
2022,12,7,22,0,0.0,96.7833915083,0.0
2022,12,7,23,0,0.0,108.855756132,0.0
2022,12,8,0,0,0.0,174.637310692,0.0
2022,12,8,1,0,0.0,118.019973909,0.0
2022,12,8,2,0,0.0,127.129693958,0.0
2022,12,8,3,0,0.0,104.899329497,0.0
2022,12,8,4,0,0.0,122.621520639,0.0
2022,12,8,5,0,0.0,89.8289988354,0.0
2022,12,8,6,0,0.0,88.9433611208,0.0
2022,12,8,7,0,109.99013809671568,61.870445665,0.975833
2022,12,8,8,0,463.0769474404806,64.2490314805,0.949008
2022,12,8,9,0,790.443285795138,51.5101189513,0.910441
2022,12,8,10,0,905.0622925302903,122.579543219,0.858941
2022,12,8,11,0,947.3370739506097,113.844839661,0.801757
2022,12,8,12,0,959.7761058580135,73.1831714077,0.775861
2022,12,8,13,0,949.653412780577,65.090436255,0.815971
2022,12,8,14,0,911.1367024035842,65.4249981002,0.883937
2022,12,8,15,0,814.4587376729837,61.0776310133,0.939608
2022,12,8,16,0,522.9608803655287,82.7204612378,1.0
2022,12,8,17,0,150.1302803018731,79.0403350669,1.0
2022,12,8,18,0,0.0,102.097853569,1.0
2022,12,8,19,0,0.0,92.7295884413,0.0
2022,12,8,20,0,0.0,124.887605569,0.0
2022,12,8,21,0,0.0,109.427710763,0.0
2022,12,8,22,0,0.0,100.77845183,0.0
2022,12,8,23,0,0.0,106.372791844,0.0
2022,12,9,0,0,0.0,122.988418,0.0
2022,12,9,1,0,0.0,148.055210464,0.0
2022,12,9,2,0,0.0,90.1006247778,0.0
2022,12,9,3,0,0.0,162.744446643,0.0
2022,12,9,4,0,0.0,225.086683627,0.0
2022,12,9,5,0,0.0,302.908307397,0.0
2022,12,9,6,0,0.0,276.288041466,0.0
2022,12,9,7,0,104.35450941136195,165.947405523,0.975798
2022,12,9,8,0,463.8777166941004,244.828007164,0.948938
2022,12,9,9,0,796.152409435966,305.509325398,0.910275
2022,12,9,10,0,903.9641391026817,222.93943206,0.858581
2022,12,9,11,0,946.7518054456641,354.449722328,0.800994
2022,12,9,12,0,959.4280695428574,309.446057387,0.774524
2022,12,9,13,0,949.4329583309326,323.530049348,0.814504
2022,12,9,14,0,910.9996611898586,314.820767664,0.882864
2022,12,9,15,0,814.4370891565977,443.05693804,0.938955
2022,12,9,16,0,523.5096653076045,482.53715977,1.0
2022,12,9,17,0,150.6504800565802,541.247416648,1.0
2022,12,9,18,0,0.0,480.0873171,1.0
2022,12,9,19,0,0.0,380.705609793,0.0
2022,12,9,20,0,0.0,373.768485358,0.0
2022,12,9,21,0,0.0,532.580005861,0.0
2022,12,9,22,0,0.0,387.823354094,0.0
2022,12,9,23,0,0.0,411.036916157,0.0
2022,12,10,0,0,0.0,371.516570887,0.0
2022,12,10,1,0,0.0,351.706116684,0.0
2022,12,10,2,0,0.0,348.420489392,0.0
2022,12,10,3,0,0.0,428.547216226,0.0
2022,12,10,4,0,0.0,323.815905399,0.0
2022,12,10,5,0,0.0,223.19506117,0.0
2022,12,10,6,0,0.0,129.709014529,0.0
2022,12,10,7,0,94.43807392385055,46.2479374401,0.97578
2022,12,10,8,0,437.65404118222364,34.3581187394,0.948876
2022,12,10,9,0,774.8530560155693,32.2701899003,0.91037
2022,12,10,10,0,874.7921294718947,31.7347700545,0.858291
2022,12,10,11,0,746.1304962505382,24.2520405234,0.798834
2022,12,10,12,0,763.4214459870773,27.1768383539,0.773282
2022,12,10,13,0,913.805669257221,20.161638008,0.813097
2022,12,10,14,0,894.9231501213206,23.622073785,0.88182
2022,12,10,15,0,814.5272086162867,109.982775732,0.938318
2022,12,10,16,0,524.363556116335,89.6011778763,1.0
2022,12,10,17,0,151.39981881538546,103.176002822,1.0
2022,12,10,18,0,0.0,145.599529074,1.0
2022,12,10,19,0,0.0,152.382757157,0.0
2022,12,10,20,0,0.0,278.076324541,0.0
2022,12,10,21,0,0.0,300.627969238,0.0
2022,12,10,22,0,0.0,292.741723643,0.0
2022,12,10,23,0,0.0,297.830479798,0.0
2022,12,11,0,0,0.0,395.991619509,0.0
2022,12,11,1,0,0.0,334.820153311,0.0
2022,12,11,2,0,0.0,299.626219538,0.0
2022,12,11,3,0,0.0,317.024311994,0.0
2022,12,11,4,0,0.0,368.093029834,0.0
2022,12,11,5,0,0.0,502.623385062,0.0
2022,12,11,6,0,0.0,366.081793337,0.0
2022,12,11,7,0,89.9055692555401,25.2407098941,0.0
2022,12,11,8,0,421.78085956472586,24.5588961847,0.948854
2022,12,11,9,0,513.3188836364088,28.8787754207,0.910294
2022,12,11,10,0,601.0193410612485,33.0004197121,0.858074
2022,12,11,11,0,862.0578875543272,58.0421043841,0.799763
2022,12,11,12,0,676.1526293088874,58.1845154216,0.0
2022,12,11,13,0,687.9574924903037,78.6304977674,0.811752
2022,12,11,14,0,599.4770622115386,76.0510107234,0.880808
2022,12,11,15,0,145.1900592098205,89.9855383208,0.0
2022,12,11,16,0,152.3761361615159,72.0971490391,0.0
2022,12,11,17,0,152.3761361615159,357.425580384,0.0
2022,12,11,18,0,0.0,415.277355528,0.0
2022,12,11,19,0,0.0,367.424035811,0.0
2022,12,11,20,0,0.0,378.97663936,0.0
2022,12,11,21,0,0.0,497.993534844,0.0
2022,12,11,22,0,0.0,340.679523405,0.0
2022,12,11,23,0,0.0,377.683871785,0.0
2022,12,12,0,0,0.0,377.262556114,0.0
2022,12,12,1,0,0.0,315.747479122,0.0
2022,12,12,2,0,0.0,321.599306843,0.0
2022,12,12,3,0,0.0,339.290740576,0.0
2022,12,12,4,0,0.0,302.741740107,0.0
2022,12,12,5,0,0.0,322.771494553,0.0
2022,12,12,6,0,0.0,339.54205854,0.0
2022,12,12,7,0,88.40343827468271,369.265334572,0.975794
2022,12,12,8,0,88.40343827468271,314.024350651,0.94886
2022,12,12,9,0,403.7995966512787,69.3859668892,0.910057
2022,12,12,10,0,840.2817101951232,58.7988015533,0.857928
2022,12,12,11,0,746.94685134783,45.9497584731,0.799045
2022,12,12,12,0,402.3537173975181,45.9746019409,0.771098
2022,12,12,13,0,535.2299318676478,57.6916762121,0.810471
2022,12,12,14,0,793.8795082503041,60.1147879893,0.879838
2022,12,12,15,0,723.9382568691299,57.8253881018,0.937089
2022,12,12,16,0,526.9764950896089,265.095048849,1.0
2022,12,12,17,0,153.57679419666775,318.338867158,1.0
2022,12,12,18,0,0.0,307.739539891,0.0
2022,12,12,19,0,0.0,319.610440346,0.0
2022,12,12,20,0,0.0,315.636588315,0.0
2022,12,12,21,0,0.0,344.07096296,0.0
2022,12,12,22,0,0.0,341.587227079,0.0
2022,12,12,23,0,0.0,167.097428786,0.0
2022,12,13,0,0,0.0,107.914839331,0.0
2022,12,13,1,0,0.0,106.48042851,0.0
2022,12,13,2,0,0.0,125.267574268,0.0
2022,12,13,3,0,0.0,112.212144474,0.0
2022,12,13,4,0,0.0,102.511578381,0.0
2022,12,13,5,0,0.0,81.6146304655,0.0
2022,12,13,6,0,0.0,82.9643941838,0.0
2022,12,13,7,0,83.45020516838727,67.8661115072,0.975827
2022,12,13,8,0,436.02455377202034,68.8896454698,0.948895
2022,12,13,9,0,786.5060648577937,58.2376102642,0.910054
2022,12,13,10,0,899.9492174445235,52.3006393997,0.857854
2022,12,13,11,0,944.7317564411975,60.271931364,0.798932
2022,12,13,12,0,834.4174684604479,58.521479194,0.77016
2022,12,13,13,0,459.13003897756766,65.1294496004,0.809257
2022,12,13,14,0,545.1634013594143,94.6516121786,0.878887
2022,12,13,15,0,815.4666479992638,60.6067532631,0.936501
2022,12,13,16,0,528.7287372703506,80.9493019645,1.0
2022,12,13,17,0,154.99866486254675,116.102807739,1.0
2022,12,13,18,0,0.0,185.709584613,1.0
2022,12,13,19,0,0.0,237.787134569,0.0
2022,12,13,20,0,0.0,182.327042877,0.0
2022,12,13,21,0,0.0,338.296274148,0.0
2022,12,13,22,0,0.0,258.036277966,0.0
2022,12,13,23,0,0.0,243.569125729,0.0
2022,12,14,0,0,0.0,300.454336455,0.0
2022,12,14,1,0,0.0,170.457632606,0.0
2022,12,14,2,0,0.0,135.499592165,0.0
2022,12,14,3,0,0.0,87.7607460991,0.0
2022,12,14,4,0,0.0,83.4763020769,0.0
2022,12,14,5,0,0.0,71.5813900191,0.0
2022,12,14,6,0,0.0,76.5420200679,0.0
2022,12,14,7,0,78.69854888833406,95.0812210412,0.975876
2022,12,14,8,0,429.63237863162277,131.811865378,0.948958
2022,12,14,9,0,784.251381138185,96.4076411172,0.910119
2022,12,14,10,0,899.0511566363678,142.250700986,0.857852
2022,12,14,11,0,944.313469439933,201.201584583,0.798668
2022,12,14,12,0,958.1818012164708,288.605728373,0.769328
2022,12,14,13,0,948.9288628621848,263.528841455,0.808113
2022,12,14,14,0,911.1934404668639,275.531659382,0.87798
2022,12,14,15,0,816.0008476168273,336.600778928,0.93593
2022,12,14,16,0,530.7724442599553,310.482311031,1.0
2022,12,14,17,0,156.63811126581638,246.019303506,1.0
2022,12,14,18,0,0.0,205.116291749,1.0
2022,12,14,19,0,0.0,239.026286494,0.0
2022,12,14,20,0,0.0,103.307560274,0.0
2022,12,14,21,0,0.0,74.9995272363,0.0
2022,12,14,22,0,0.0,80.8449800322,0.0
2022,12,14,23,0,0.0,109.254981759,0.0
2022,12,15,0,0,0.0,165.988795097,0.0
2022,12,15,1,0,0.0,117.629562933,0.0
2022,12,15,2,0,0.0,87.6271412904,0.0
2022,12,15,3,0,0.0,231.992690084,0.0
2022,12,15,4,0,0.0,302.229074713,0.0
2022,12,15,5,0,0.0,168.390333929,0.0
2022,12,15,6,0,0.0,241.991498085,0.0
2022,12,15,7,0,74.15815998257612,265.006439673,0.975941
2022,12,15,8,0,423.49770397057233,201.870004587,0.949049
2022,12,15,9,0,782.0699033286761,259.827187843,0.910229
2022,12,15,10,0,898.1997560446421,374.105801815,0.85792
2022,12,15,11,0,943.9322895051137,309.314750322,0.798506
2022,12,15,12,0,958.0371226676165,332.179297029,0.768603
2022,12,15,13,0,948.9515372763533,309.003677833,0.807041
2022,12,15,14,0,911.409711654994,322.155562902,0.877112
2022,12,15,15,0,816.6438521677384,336.999622388,0.935378
2022,12,15,16,0,533.1024118130154,291.919385404,1.0
2022,12,15,17,0,158.49096389038266,237.507896673,1.0
2022,12,15,18,0,0.0,312.047237936,1.0
2022,12,15,19,0,0.0,268.008217218,0.0
2022,12,15,20,0,0.0,196.51620096,0.0
2022,12,15,21,0,0.0,198.302509868,0.0
2022,12,15,22,0,0.0,297.302402221,0.0
2022,12,15,23,0,0.0,272.72357801,0.0
2022,12,16,0,0,0.0,267.98985614,0.0
2022,12,16,1,0,0.0,174.24484593,0.0
2022,12,16,2,0,0.0,244.632664392,0.0
2022,12,16,3,0,0.0,238.766209889,0.0
2022,12,16,4,0,0.0,113.117772068,0.0
2022,12,16,5,0,0.0,91.3850805747,0.0
2022,12,16,6,0,0.0,103.78409429,0.0
2022,12,16,7,0,69.83713201174324,76.869704627,0.976023
2022,12,16,8,0,417.6324667957241,71.0653290125,0.949168
2022,12,16,9,0,779.966888648411,77.3945416554,0.910384
2022,12,16,10,0,897.3971336911607,91.5129720024,0.858059
2022,12,16,11,0,943.5893234227059,130.255253425,0.798445
2022,12,16,12,0,957.9289283729072,159.856324609,0.767987
2022,12,16,13,0,949.0162504015507,255.99268536,0.806042
2022,12,16,14,0,911.6850734787338,308.248316337,0.876283
2022,12,16,15,0,817.3941860241564,309.288901782,0.934847
2022,12,16,16,0,535.7126722084489,290.883387735,1.0
2022,12,16,17,0,160.55249403840742,282.429765796,1.0
2022,12,16,18,0,0.0,334.815185569,1.0
2022,12,16,19,0,0.0,256.635958466,0.0
2022,12,16,20,0,0.0,305.565894849,0.0
2022,12,16,21,0,0.0,397.52396262,0.0
2022,12,16,22,0,0.0,350.273569892,0.0
2022,12,16,23,0,0.0,370.237878081,0.0
2022,12,17,0,0,0.0,311.159662519,0.0
2022,12,17,1,0,0.0,365.673752213,0.0
2022,12,17,2,0,0.0,357.15129605,0.0
2022,12,17,3,0,0.0,251.833774943,0.0
2022,12,17,4,0,0.0,250.411335697,0.0
2022,12,17,5,0,0.0,204.250929268,0.0
2022,12,17,6,0,0.0,129.42871509,0.0
2022,12,17,7,0,65.7418826778389,87.5640458536,0.976121
2022,12,17,8,0,412.04694775290466,65.4172883311,0.949314
2022,12,17,9,0,777.9475881107351,78.4140416525,0.910583
2022,12,17,10,0,896.6453503668477,118.427637599,0.858268
2022,12,17,11,0,943.285611469807,90.6091202792,0.798486
2022,12,17,12,0,957.8577682746526,78.0127136347,0.767483
2022,12,17,13,0,949.1231856046052,66.7786334878,0.805121
2022,12,17,14,0,469.54820146858134,68.4393397932,0.875496
2022,12,17,15,0,0.0,96.4264845723,0.934336
2022,12,17,16,0,162.8173848451735,139.971838123,1.0
2022,12,17,17,0,162.8173848451735,82.5517726412,1.0
2022,12,17,18,0,0.0,64.3268673802,1.0
2022,12,17,19,0,0.0,54.1509645614,0.0
2022,12,17,20,0,0.0,47.9171741453,0.0
2022,12,17,21,0,0.0,60.3591583682,0.0
2022,12,17,22,0,0.0,61.8961199215,0.0
2022,12,17,23,0,0.0,75.2383555822,0.0
2022,12,18,0,0,0.0,64.1874277851,0.0
2022,12,18,1,0,0.0,42.8070560883,0.0
2022,12,18,2,0,0.0,51.3809693733,0.0
2022,12,18,3,0,0.0,60.113281855,0.0
2022,12,18,4,0,0.0,86.2242104221,0.0
2022,12,18,5,0,0.0,71.1195414037,0.0
2022,12,18,6,0,0.0,80.6161329405,0.0
2022,12,18,7,0,0.0,102.906144075,0.976234
2022,12,18,8,0,326.52597973739967,79.9541684599,0.949487
2022,12,18,9,0,757.6706034371755,66.0199310595,0.911035
2022,12,18,10,0,895.9464007043503,61.7839892225,0.857727
2022,12,18,11,0,943.0221213262589,64.4995142302,0.798628
2022,12,18,12,0,957.8241102630099,72.4918973299,0.76709
2022,12,18,13,0,949.2724223349733,78.2828538812,0.804279
2022,12,18,14,0,912.4115988510766,71.8122513165,0.874753
2022,12,18,15,0,819.2094520612595,96.6117433831,0.933846
2022,12,18,16,0,541.7462109277401,116.194144207,1.0
2022,12,18,17,0,165.27970132390925,88.2977695367,1.0
2022,12,18,18,0,0.0,62.8245801023,1.0
2022,12,18,19,0,0.0,61.551155891,0.0
2022,12,18,20,0,0.0,55.6943509924,0.0
2022,12,18,21,0,0.0,58.2695139802,0.0
2022,12,18,22,0,0.0,51.1470111097,0.0
2022,12,18,23,0,0.0,49.5178988592,0.0
2022,12,19,0,0,0.0,61.7522163668,0.0
2022,12,19,1,0,0.0,59.0172016724,0.0
2022,12,19,2,0,0.0,70.5326180956,0.0
2022,12,19,3,0,0.0,82.4973729039,0.0
2022,12,19,4,0,0.0,82.168773597,0.0
2022,12,19,5,0,0.0,93.6822742795,0.0
2022,12,19,6,0,0.0,87.5176863106,0.0
2022,12,19,7,0,58.245805270894344,89.7104080987,0.976363
2022,12,19,8,0,401.7476173593755,110.926615871,0.949686
2022,12,19,9,0,774.1809867824911,90.8179062382,0.91111
2022,12,19,10,0,895.3022022860946,108.133743241,0.858891
2022,12,19,11,0,934.0331526961156,144.607025367,0.79887
2022,12,19,12,0,949.0617460533529,83.9962137371,0.766811
2022,12,19,13,0,949.4639304538232,101.911422992,0.803518
2022,12,19,14,0,912.8616338433,111.204324005,0.874054
2022,12,19,15,0,820.269937815897,88.1281572762,0.93338
2022,12,19,16,0,545.1534776882849,146.827798925,1.0
2022,12,19,17,0,167.93286421118657,116.700362485,1.0
2022,12,19,18,0,0.0,201.879962721,1.0
2022,12,19,19,0,0.0,97.1553530681,0.0
2022,12,19,20,0,0.0,126.094918362,0.0
2022,12,19,21,0,0.0,82.2626477187,0.0
2022,12,19,22,0,0.0,97.4418708658,0.0
2022,12,19,23,0,0.0,100.870186328,0.0
2022,12,20,0,0,0.0,128.845045479,0.0
2022,12,20,1,0,0.0,105.052073305,0.0
2022,12,20,2,0,0.0,77.2403768806,0.0
2022,12,20,3,0,0.0,70.6592990066,0.0
2022,12,20,4,0,0.0,74.6061160895,0.0
2022,12,20,5,0,0.0,69.8314313827,0.0
2022,12,20,6,0,0.0,54.2713131923,0.0
2022,12,20,7,0,15.208140434597233,75.7833471274,0.0
2022,12,20,8,0,344.3546306819117,67.5626692679,0.949911
2022,12,20,9,0,743.1930020581716,86.5822537523,0.91164
2022,12,20,10,0,860.888656464384,108.488780864,0.859304
2022,12,20,11,0,906.2220125190253,85.4370342462,0.798547
2022,12,20,12,0,905.0935773048088,69.429609606,0.766646
2022,12,20,13,0,906.8499347649049,80.8016693421,0.80284
2022,12,20,14,0,900.6436370988001,72.2505049491,0.873402
2022,12,20,15,0,817.5467535654836,72.2728432345,0.932937
2022,12,20,16,0,548.8089804750907,43.731426374,1.0
2022,12,20,17,0,170.76963868281254,57.0791956195,1.0
2022,12,20,18,0,0.0,64.890415173,1.0
2022,12,20,19,0,0.0,76.2453751677,0.0
2022,12,20,20,0,0.0,78.6932638641,0.0
2022,12,20,21,0,0.0,79.112328398,0.0
2022,12,20,22,0,0.0,96.8937835398,0.0
2022,12,20,23,0,0.0,125.655090707,0.0
2022,12,21,0,0,0.0,119.287919855,0.0
2022,12,21,1,0,0.0,107.72101791,0.0
2022,12,21,2,0,0.0,103.505724342,0.0
2022,12,21,3,0,0.0,89.7408911757,0.0
2022,12,21,4,0,0.0,87.3993969219,0.0
2022,12,21,5,0,0.0,92.6413102715,0.0
2022,12,21,6,0,0.0,140.716343562,0.0
2022,12,21,7,0,51.68718890695737,219.349146189,0.976666
2022,12,21,8,0,392.6477048964465,146.760331851,0.950162
2022,12,21,9,0,770.8111878895868,225.787288369,0.911804
2022,12,21,10,0,894.185280275399,146.253724132,0.859781
2022,12,21,11,0,942.481421601552,124.874699534,0.799651
2022,12,21,12,0,957.9514780630035,146.090983578,0.766596
2022,12,21,13,0,949.9730699374857,127.18163285,0.802247
2022,12,21,14,0,913.9312085321146,235.022736915,0.872798
2022,12,21,15,0,822.6832586490683,279.657085483,0.932518
2022,12,21,16,0,552.7026074177404,137.261537618,1.0
2022,12,21,17,0,173.78215220005367,93.521547679,1.0
2022,12,21,18,0,0.0,81.6083522418,1.0
2022,12,21,19,0,0.0,66.8348795485,0.0
2022,12,21,20,0,0.0,61.2340197871,0.0
2022,12,21,21,0,0.0,65.9260551218,0.0
2022,12,21,22,0,0.0,66.4653803169,0.0
2022,12,21,23,0,0.0,90.3661762491,0.0
2022,12,22,0,0,0.0,93.6823066278,0.0
2022,12,22,1,0,0.0,94.4784042981,0.0
2022,12,22,2,0,0.0,104.895533722,0.0
2022,12,22,3,0,0.0,117.447274205,0.0
2022,12,22,4,0,0.0,220.127040492,0.0
2022,12,22,5,0,0.0,155.177278102,0.0
2022,12,22,6,0,0.0,103.567387807,0.0
2022,12,22,7,0,38.20852339194661,106.990957222,0.97684
2022,12,22,8,0,228.12840174320766,60.7307546512,0.950437
2022,12,22,9,0,594.7584247427842,64.9275234981,0.912408
2022,12,22,10,0,844.6452113728802,62.7857994728,0.859528
2022,12,22,11,0,538.0809870109399,109.276767648,0.800188
2022,12,22,12,0,137.98451763572416,82.6028572684,0.766661
2022,12,22,13,0,173.36592155557184,72.9362887911,0.801742
2022,12,22,14,0,417.2290910492586,91.278113729,0.872244
2022,12,22,15,0,634.8680433726258,74.4582905119,0.931391
2022,12,22,16,0,528.2566290939758,72.9444398067,1.0
2022,12,22,17,0,176.961950821178,87.8879715993,1.0
2022,12,22,18,0,0.0,62.9454731164,0.0
2022,12,22,19,0,0.0,71.1567312274,0.0
2022,12,22,20,0,0.0,114.779304903,0.0
2022,12,22,21,0,0.0,83.2245422979,0.0
2022,12,22,22,0,0.0,72.749461741,0.0
2022,12,22,23,0,0.0,72.6112901835,0.0
2022,12,23,0,0,0.0,131.921232837,0.0
2022,12,23,1,0,0.0,156.522629789,0.0
2022,12,23,2,0,0.0,105.101969322,0.0
2022,12,23,3,0,0.0,85.9141268286,0.0
2022,12,23,4,0,0.0,95.7395402178,0.0
2022,12,23,5,0,0.0,97.33612402,0.0
2022,12,23,6,0,0.0,91.830007436,0.0
2022,12,23,7,0,46.05813740483774,70.7155028325,0.0
2022,12,23,8,0,346.5278632678351,107.345291061,0.950736
2022,12,23,9,0,593.0693567197386,71.7445729949,0.912658
2022,12,23,10,0,740.6964470956323,67.5727645175,0.860928
2022,12,23,11,0,923.7056122792944,69.0269120478,0.80082
2022,12,23,12,0,955.6426512861613,77.2643115483,0.766841
2022,12,23,13,0,945.6957710498943,67.8831691387,0.801326
2022,12,23,14,0,910.2672510615705,58.5202633145,0.871741
2022,12,23,15,0,825.4654174844532,95.0357035564,0.931757
2022,12,23,16,0,561.1601733795145,80.6927653587,1.0
2022,12,23,17,0,180.30009115249496,83.1577390655,1.0
2022,12,23,18,0,0.0,87.350549619,1.0
2022,12,23,19,0,0.0,78.6318980606,0.0
2022,12,23,20,0,0.0,72.4043152417,0.0
2022,12,23,21,0,0.0,85.692840078,0.0
2022,12,23,22,0,0.0,75.0538130255,0.0
2022,12,23,23,0,0.0,77.7827000773,0.0
2022,12,24,0,0,0.0,116.878807407,0.0
2022,12,24,1,0,0.0,82.5301102255,0.0
2022,12,24,2,0,0.0,103.090049129,0.0
2022,12,24,3,0,0.0,91.0251476225,0.0
2022,12,24,4,0,0.0,77.823379695,0.0
2022,12,24,5,0,0.0,78.6965429287,0.0
2022,12,24,6,0,0.0,82.9947950345,0.0
2022,12,24,7,0,43.58392316627634,87.9773903415,0.977229
2022,12,24,8,0,381.2890596668832,102.621994119,0.951059
2022,12,24,9,0,762.3444405860914,115.509898713,0.913142
2022,12,24,10,0,884.1182737650009,53.3556270078,0.861593
2022,12,24,11,0,935.1330454100466,44.4237122995,0.801546
2022,12,24,12,0,938.9483387186222,32.8719237296,0.767136
2022,12,24,13,0,610.8850602264336,33.3214847403,0.801001
2022,12,24,14,0,573.2661463954496,28.8875599161,0.871292
