Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,31,3,0,0.0,229.592396254,0.0
2022,10,31,4,0,0.0,234.90264197,0.0
2022,10,31,5,0,0.0,189.180996778,0.0
2022,10,31,6,0,0.0,166.355739027,0.0
2022,10,31,7,0,0.0,202.516979465,0.987337
2022,10,31,8,0,407.0202004987686,77.994981952,0.969481
2022,10,31,9,0,863.7294403795902,61.7403332438,0.944327
2022,10,31,10,0,921.1257741432527,76.5556583586,0.912419
2022,10,31,11,0,913.454264395182,64.4858187334,0.879376
2022,10,31,12,0,528.7933611683609,58.5038970004,0.866694
2022,10,31,13,0,428.8328193552497,57.9090254192,0.892194
2022,10,31,14,0,790.6854664522151,63.4995237337,0.933829
2022,10,31,15,0,823.372152366535,66.819086783,0.968053
2022,10,31,16,0,652.4920640053169,63.026646794,1.0
2022,10,31,17,0,270.72818977135734,102.566897008,1.0
2022,10,31,18,0,0.0,97.9458874803,1.0
2022,10,31,19,0,0.0,85.0280503604,0.0
2022,10,31,20,0,0.0,103.226281056,0.0
2022,10,31,21,0,0.0,137.399902996,0.0
2022,10,31,22,0,0.0,165.737646186,0.0
2022,10,31,23,0,0.0,127.107478893,0.0
2022,11,1,0,0,0.0,115.895436772,0.0
2022,11,1,1,0,0.0,110.536190172,0.0
2022,11,1,2,0,0.0,168.623990706,0.0
2022,11,1,3,0,0.0,193.263918865,0.0
2022,11,1,4,0,0.0,154.828053693,0.0
2022,11,1,5,0,0.0,90.8281084491,0.0
2022,11,1,6,0,0.0,83.8721962843,0.0
2022,11,1,7,0,295.53608433195683,69.7821591808,0.98687
2022,11,1,8,0,706.8853060976222,75.3489640347,0.968682
2022,11,1,9,0,864.6563499966735,73.9883576292,0.942913
2022,11,1,10,0,916.545721138541,70.9995641912,0.910492
2022,11,1,11,0,938.1456428788277,74.7666732169,0.876806
2022,11,1,12,0,950.8216092103411,84.6470623189,0.864003
2022,11,1,13,0,935.1918711323317,71.2837451589,0.890119
2022,11,1,14,0,911.1644660092361,79.7631778061,0.932525
2022,11,1,15,0,847.5008943545961,86.3504009876,0.967342
2022,11,1,16,0,661.4448866276039,88.2345858893,1.0
2022,11,1,17,0,265.8311463889584,65.1437564771,1.0
2022,11,1,18,0,0.0,47.1790746785,1.0
2022,11,1,19,0,0.0,42.322727692,0.0
2022,11,1,20,0,0.0,46.3803898932,0.0
2022,11,1,21,0,0.0,45.8404526735,0.0
2022,11,1,22,0,0.0,38.8223754008,0.0
2022,11,1,23,0,0.0,55.0896941446,0.0
2022,11,2,0,0,0.0,37.193175786,0.0
2022,11,2,1,0,0.0,37.5543676721,0.0
2022,11,2,2,0,0.0,53.9032687939,0.0
2022,11,2,3,0,0.0,54.3829474576,0.0
2022,11,2,4,0,0.0,37.7089234286,0.0
2022,11,2,5,0,0.0,51.1246722271,0.0
2022,11,2,6,0,0.0,41.5144931003,0.0
2022,11,2,7,0,284.519997401388,85.9504823652,0.986404
2022,11,2,8,0,694.0467610713017,72.0473411417,0.9679
2022,11,2,9,0,846.9639332985413,74.4151259504,0.941775
2022,11,2,10,0,896.4226156452244,82.0832313655,0.908566
2022,11,2,11,0,940.2351935871473,90.6992605542,0.874231
2022,11,2,12,0,972.5248834118642,73.6643922254,0.861299
2022,11,2,13,0,959.9455575483853,84.2224072767,0.888032
2022,11,2,14,0,906.9311172403105,87.735387481,0.931212
2022,11,2,15,0,848.5883121089312,92.6174449047,0.966453
2022,11,2,16,0,671.2371925078203,47.7565160334,1.0
2022,11,2,17,0,260.9095759321279,50.667414234,1.0
2022,11,2,18,0,0.0,61.7408010076,1.0
2022,11,2,19,0,0.0,63.6068914985,0.0
2022,11,2,20,0,0.0,61.8679746019,0.0
2022,11,2,21,0,0.0,54.1863811579,0.0
2022,11,2,22,0,0.0,64.7963967975,0.0
2022,11,2,23,0,0.0,75.7916743304,0.0
2022,11,3,0,0,0.0,63.0494429925,0.0
2022,11,3,1,0,0.0,79.9362498011,0.0
2022,11,3,2,0,0.0,73.0365735404,0.0
2022,11,3,3,0,0.0,76.8471350964,0.0
2022,11,3,4,0,0.0,88.0837084054,0.0
2022,11,3,5,0,0.0,110.63661203,0.0
2022,11,3,6,0,0.0,84.5561328351,0.0
2022,11,3,7,0,273.06316978351333,104.693126928,0.0
2022,11,3,8,0,677.0658403836221,77.3589053453,0.967108
2022,11,3,9,0,834.8343437332983,85.6802320086,0.940505
2022,11,3,10,0,871.0238898706502,115.717045345,0.906644
2022,11,3,11,0,504.4674999588253,234.826336386,0.870736
2022,11,3,12,0,382.6666730566233,210.166886685,0.858585
2022,11,3,13,0,779.7728590657927,214.988223933,0.885885
2022,11,3,14,0,893.4302274207533,191.421949467,0.929892
2022,11,3,15,0,796.1433386618982,218.918799833,0.969834
2022,11,3,16,0,620.0663731559712,118.875779295,1.0
2022,11,3,17,0,255.97179268429258,94.9444954312,1.0
2022,11,3,18,0,0.0,115.074679131,1.0
2022,11,3,19,0,0.0,99.0194753151,0.0
2022,11,3,20,0,0.0,140.692383219,0.0
2022,11,3,21,0,0.0,177.165197014,0.0
2022,11,3,22,0,0.0,287.544209119,0.0
2022,11,3,23,0,0.0,177.30328272,0.0
2022,11,4,0,0,0.0,310.726130037,0.0
2022,11,4,1,0,0.0,127.114273039,0.0
2022,11,4,2,0,0.0,133.018123001,0.0
2022,11,4,3,0,0.0,152.366904911,0.0
2022,11,4,4,0,0.0,106.7079628,0.0
2022,11,4,5,0,0.0,126.626647858,0.0
2022,11,4,6,0,0.0,107.58964169,0.0
2022,11,4,7,0,297.9421900407042,74.2245751752,0.985507
2022,11,4,8,0,709.8930521878369,89.1428120915,0.966312
2022,11,4,9,0,876.5937489423072,82.6710075367,0.939242
2022,11,4,10,0,686.3707414727248,121.601471669,0.904727
2022,11,4,11,0,580.6820101394492,111.462154996,0.869074
2022,11,4,12,0,816.4963003973937,76.1415520115,0.855863
2022,11,4,13,0,899.7664372166921,80.2673124101,0.883827
2022,11,4,14,0,879.5286849963112,79.2766697367,0.928564
2022,11,4,15,0,826.4770635498493,75.3838761629,0.965175
2022,11,4,16,0,640.1993372893984,78.3232696487,1.0
2022,11,4,17,0,251.02666645466306,150.3049029,1.0
2022,11,4,18,0,0.0,126.681082116,1.0
2022,11,4,19,0,0.0,179.065837858,0.0
2022,11,4,20,0,0.0,123.58633096,0.0
2022,11,4,21,0,0.0,104.332602007,0.0
2022,11,4,22,0,0.0,145.249253993,0.0
2022,11,4,23,0,0.0,251.386758685,0.0
2022,11,5,0,0,0.0,237.362214155,0.0
2022,11,5,1,0,0.0,289.490062425,0.0
2022,11,5,2,0,0.0,163.813488246,0.0
2022,11,5,3,0,0.0,119.660834428,0.0
2022,11,5,4,0,0.0,108.902496637,0.0
2022,11,5,5,0,0.0,133.968544418,0.0
2022,11,5,6,0,0.0,247.179529705,0.0
2022,11,5,7,0,85.17062116459675,104.926692266,0.985066
2022,11,5,8,0,378.7659113592579,114.977413534,0.96554
2022,11,5,9,0,741.2442913642473,161.307805903,0.937727
2022,11,5,10,0,928.4080998781657,108.576431728,0.902818
2022,11,5,11,0,971.7056317297173,75.3779803637,0.866498
2022,11,5,12,0,965.0363700318183,89.0379890265,0.853134
2022,11,5,13,0,908.3574872684371,91.4907295318,0.88171
2022,11,5,14,0,892.5558968572196,84.8938379628,0.92723
2022,11,5,15,0,863.9465533818357,90.613100073,0.964441
2022,11,5,16,0,651.741896292092,137.772239267,1.0
2022,11,5,17,0,246.08358950971936,150.111004036,1.0
2022,11,5,18,0,0.0,211.486496487,1.0
2022,11,5,19,0,0.0,209.202372351,0.0
2022,11,5,20,0,0.0,187.825465784,0.0
2022,11,5,21,0,0.0,207.417185762,0.0
2022,11,5,22,0,0.0,186.61877426,0.0
2022,11,5,23,0,0.0,304.003285969,0.0
2022,11,6,0,0,0.0,300.777595138,0.0
2022,11,6,1,0,0.0,234.908252333,0.0
2022,11,6,2,0,0.0,228.395378603,0.0
2022,11,6,3,0,0.0,130.841864576,0.0
2022,11,6,4,0,0.0,148.620578443,0.0
2022,11,6,5,0,0.0,132.156697563,0.0
2022,11,6,6,0,0.0,159.715064977,0.0
2022,11,6,7,0,271.0328003610815,162.765082942,0.984628
2022,11,6,8,0,449.21345320016053,75.7672861012,0.964757
2022,11,6,9,0,612.3832674608161,67.4418906376,0.93674
2022,11,6,10,0,897.8000737962004,60.0123190398,0.900918
2022,11,6,11,0,918.3799878520326,60.1549538732,0.863926
2022,11,6,12,0,931.3849910326408,66.8859128012,0.850399
2022,11,6,13,0,942.9110813245018,59.1339834048,0.879586
2022,11,6,14,0,919.2698043841631,47.293239626,0.92589
2022,11,6,15,0,857.0693571615795,38.9568446586,0.963702
2022,11,6,16,0,645.2606087949117,96.9622917264,1.0
2022,11,6,17,0,241.1524370480652,96.4106970909,1.0
2022,11,6,18,0,0.0,87.564925815,1.0
2022,11,6,19,0,0.0,72.7616132989,0.0
2022,11,6,20,0,0.0,75.1359228955,0.0
2022,11,6,21,0,0.0,119.019789522,0.0
2022,11,6,22,0,0.0,94.8310953041,0.0
2022,11,6,23,0,0.0,106.367874046,0.0
2022,11,7,0,0,0.0,90.8875697366,0.0
2022,11,7,1,0,0.0,129.757709461,0.0
2022,11,7,2,0,0.0,271.330523376,0.0
2022,11,7,3,0,0.0,176.679692115,0.0
2022,11,7,4,0,0.0,131.750642937,0.0
2022,11,7,5,0,0.0,96.7533443611,0.0
2022,11,7,6,0,0.0,93.0766593205,0.0
2022,11,7,7,0,264.6619731158656,90.6757736555,0.984194
2022,11,7,8,0,655.6337509284022,38.544342574,0.963987
2022,11,7,9,0,650.3251532920552,37.1085340885,0.935274
2022,11,7,10,0,478.8320485746983,60.9409776424,0.89903
2022,11,7,11,0,692.1310538974349,77.6150465586,0.861361
2022,11,7,12,0,576.6687044911035,87.2332406336,0.847662
2022,11,7,13,0,560.3944937069688,72.604467069,0.877454
2022,11,7,14,0,895.376543184331,93.5459977554,0.924543
2022,11,7,15,0,811.4580323543702,87.8339635172,0.962958
2022,11,7,16,0,608.703181620469,93.2302306137,1.0
2022,11,7,17,0,236.24352243230942,103.267584255,1.0
2022,11,7,18,0,0.0,145.29581009,0.768507
2022,11,7,19,0,0.0,110.503160307,0.0
2022,11,7,20,0,0.0,87.251362234,0.0
2022,11,7,21,0,0.0,74.5337335711,0.0
2022,11,7,22,0,0.0,98.6807438186,0.0
2022,11,7,23,0,0.0,92.1929480807,0.0
2022,11,8,0,0,0.0,106.536954569,0.0
2022,11,8,1,0,0.0,89.3634956192,0.0
2022,11,8,2,0,0.0,101.001313736,0.0
2022,11,8,3,0,0.0,117.501830155,0.0
2022,11,8,4,0,0.0,134.089393292,0.0
2022,11,8,5,0,0.0,96.8078713585,0.0
2022,11,8,6,0,0.0,93.2305008828,0.0
2022,11,8,7,0,69.51537107410203,139.288153984,0.983765
2022,11,8,8,0,375.74554749708784,93.5796156934,0.963239
2022,11,8,9,0,741.5251330483319,72.9764748596,0.0
2022,11,8,10,0,647.8147102767166,64.2981152117,0.897157
2022,11,8,11,0,683.5851180911973,71.3085529127,0.0
2022,11,8,12,0,950.9700422344972,75.5697175205,0.844924
2022,11,8,13,0,935.4250553861399,78.9733520143,0.0
2022,11,8,14,0,583.2582548966589,77.102422293,0.0
2022,11,8,15,0,442.97266739342024,64.1504922993,0.0
2022,11,8,16,0,546.6023374235242,75.1755050413,0.0
2022,11,8,17,0,231.36754733529352,147.250154527,0.0
2022,11,8,18,0,0.0,120.748652321,0.0
2022,11,8,19,0,0.0,168.397622335,0.0
2022,11,8,20,0,0.0,247.580061727,0.0
2022,11,8,21,0,0.0,288.671124022,0.0
2022,11,8,22,0,0.0,222.169906468,0.0
2022,11,8,23,0,0.0,170.203801422,0.0
2022,11,9,0,0,0.0,155.08017503,0.0
2022,11,9,1,0,0.0,195.067491224,0.0
2022,11,9,2,0,0.0,271.388302031,0.0
2022,11,9,3,0,0.0,325.296593967,0.0
2022,11,9,4,0,0.0,305.91715265,0.0
2022,11,9,5,0,0.0,271.956922095,0.0
2022,11,9,6,0,0.0,152.72306178,0.0
2022,11,9,7,0,0.0,86.8994450706,0.983342
2022,11,9,8,0,250.01139424922974,69.6946626453,0.962481
2022,11,9,9,0,711.0703248804839,60.1860827244,0.932861
2022,11,9,10,0,942.6354643898601,101.406258749,0.8953
2022,11,9,11,0,971.0759471403228,150.987919,0.856263
2022,11,9,12,0,978.2726211961914,108.911630283,0.842187
2022,11,9,13,0,967.8417529523276,75.9322507957,0.873173
2022,11,9,14,0,934.4172829489653,84.8935162415,0.921834
2022,11,9,15,0,854.8588157161907,94.2791155693,0.961455
2022,11,9,16,0,626.0456230896544,94.6976041597,1.0
2022,11,9,17,0,226.53554518457588,88.0595252144,1.0
2022,11,9,18,0,0.0,127.716770905,1.0
2022,11,9,19,0,0.0,78.9661085846,0.0
2022,11,9,20,0,0.0,72.8883202013,0.0
2022,11,9,21,0,0.0,81.4588392579,0.0
2022,11,9,22,0,0.0,81.59407118,0.0
2022,11,9,23,0,0.0,79.7870085721,0.0
2022,11,10,0,0,0.0,76.1025221716,0.0
2022,11,10,1,0,0.0,81.9948018049,0.0
2022,11,10,2,0,0.0,92.1091211651,0.0
2022,11,10,3,0,0.0,75.0960339945,0.0
2022,11,10,4,0,0.0,69.1890516222,0.0
2022,11,10,5,0,0.0,73.2773164276,0.0
2022,11,10,6,0,0.0,76.2937111961,0.0
2022,11,10,7,0,271.9952337066519,95.2822161732,0.982924
2022,11,10,8,0,684.0878300853748,80.5302656784,0.961747
2022,11,10,9,0,872.3979047932592,94.1889382561,0.931878
2022,11,10,10,0,941.4071190387403,88.6236411347,0.893461
2022,11,10,11,0,970.2302370993818,77.5766527659,0.853735
2022,11,10,12,0,977.5362554268864,94.950535531,0.839453
2022,11,10,13,0,967.0192698520998,112.134887885,0.871025
2022,11,10,14,0,933.2369004133682,103.385513659,0.920473
2022,11,10,15,0,852.6288066565679,100.691157362,0.960698
2022,11,10,16,0,619.7621641198874,96.0962267077,1.0
2022,11,10,17,0,221.75881697629654,77.4422771845,1.0
2022,11,10,18,0,0.0,75.2325656165,1.0
2022,11,10,19,0,0.0,77.1157654471,0.0
2022,11,10,20,0,0.0,92.9310972813,0.0
2022,11,10,21,0,0.0,90.2479706162,0.0
2022,11,10,22,0,0.0,76.4954863681,0.0
2022,11,10,23,0,0.0,87.5401445607,0.0
2022,11,11,0,0,0.0,92.6817932711,0.0
2022,11,11,1,0,0.0,156.641119272,0.0
2022,11,11,2,0,0.0,105.303728791,0.0
2022,11,11,3,0,0.0,264.833162382,0.0
2022,11,11,4,0,0.0,182.319188747,0.0
2022,11,11,5,0,0.0,274.991353107,0.0
2022,11,11,6,0,0.0,285.891019808,0.0
2022,11,11,7,0,267.2721481543435,143.108236711,0.982513
2022,11,11,8,0,677.8058602941387,239.607069798,0.961021
2022,11,11,9,0,870.0739294046127,300.324766955,0.930701
2022,11,11,10,0,940.1615319887505,316.426454395,0.891644
2022,11,11,11,0,969.3758674731247,262.088786954,0.851226
2022,11,11,12,0,976.796408175247,286.534126517,0.836726
2022,11,11,13,0,966.1983863282271,190.682683837,0.868875
2022,11,11,14,0,932.0656393806989,142.688599991,0.919107
2022,11,11,15,0,725.8417758016844,279.238211419,0.959936
2022,11,11,16,0,488.98152796129244,61.0701805391,1.0
2022,11,11,17,0,217.0488606381354,298.962685762,1.0
2022,11,11,18,0,0.0,162.883080391,1.0
2022,11,11,19,0,0.0,104.787228014,0.0
2022,11,11,20,0,0.0,81.2170128867,0.0
2022,11,11,21,0,0.0,98.4571855398,0.0
2022,11,11,22,0,0.0,132.819522493,0.0
2022,11,11,23,0,0.0,157.831142904,0.0
2022,11,12,0,0,0.0,149.758045705,0.0
2022,11,12,1,0,0.0,241.841242671,0.0
2022,11,12,2,0,0.0,192.50949119,0.0
2022,11,12,3,0,0.0,124.204862251,0.0
2022,11,12,4,0,0.0,107.020203091,0.0
2022,11,12,5,0,0.0,113.422226118,0.0
2022,11,12,6,0,0.0,255.399023624,0.0
2022,11,12,7,0,262.4332094286371,115.359732169,0.98211
2022,11,12,8,0,671.3792430571762,90.5573856259,0.960308
2022,11,12,9,0,867.7101275565417,67.5683757432,0.929544
2022,11,12,10,0,938.8995629639364,85.3059375798,0.889851
2022,11,12,11,0,968.513701179587,90.0388992464,0.848738
2022,11,12,12,0,961.4119941706447,93.5628256604,0.834006
2022,11,12,13,0,950.7382884694341,66.6315212918,0.866723
2022,11,12,14,0,930.9054072438034,133.142046108,0.917738
2022,11,12,15,0,848.2458611626448,182.74027811,0.95917
2022,11,12,16,0,607.4622767687626,102.05117924,1.0
2022,11,12,17,0,212.41729640747852,130.467917849,1.0
2022,11,12,18,0,0.0,304.051328522,1.0
2022,11,12,19,0,0.0,231.958257853,0.0
2022,11,12,20,0,0.0,225.818908054,0.0
2022,11,12,21,0,0.0,167.638430421,0.0
2022,11,12,22,0,0.0,276.035144487,0.0
2022,11,12,23,0,0.0,301.44238226,0.0
2022,11,13,0,0,0.0,254.217215541,0.0
2022,11,13,1,0,0.0,256.621822203,0.0
2022,11,13,2,0,0.0,239.33130055,0.0
2022,11,13,3,0,0.0,337.101734467,0.0
2022,11,13,4,0,0.0,336.733955419,0.0
2022,11,13,5,0,0.0,271.44432237,0.0
2022,11,13,6,0,0.0,106.606501685,0.0
2022,11,13,7,0,245.55723945989993,65.4403002996,0.981714
2022,11,13,8,0,637.8337566909175,51.2165703623,0.959609
2022,11,13,9,0,837.5470607582872,51.3760839187,0.928161
2022,11,13,10,0,907.3429534968026,64.9555012877,0.888084
2022,11,13,11,0,916.3399153276152,58.5946050789,0.846275
2022,11,13,12,0,921.9859560319023,57.5460244997,0.831297
2022,11,13,13,0,936.9011053061477,58.6037296955,0.864571
2022,11,13,14,0,901.93061326369,91.5257380504,0.916366
2022,11,13,15,0,826.3469060073969,89.468824755,0.958401
2022,11,13,16,0,601.4747376092663,128.086212532,1.0
2022,11,13,17,0,207.87579023323195,131.316044337,1.0
2022,11,13,18,0,0.0,114.96430568,0.0
2022,11,13,19,0,0.0,251.512681605,0.0
2022,11,13,20,0,0.0,114.931344402,0.0
2022,11,13,21,0,0.0,125.293300799,0.0
2022,11,13,22,0,0.0,129.038853923,0.0
2022,11,13,23,0,0.0,202.011616176,0.0
2022,11,14,0,0,0.0,343.016806146,0.0
2022,11,14,1,0,0.0,280.522756328,0.0
2022,11,14,2,0,0.0,232.323633115,0.0
2022,11,14,3,0,0.0,145.44340718,0.0
2022,11,14,4,0,0.0,109.162755435,0.0
2022,11,14,5,0,0.0,85.0584160654,0.0
2022,11,14,6,0,0.0,89.3759281456,0.0
2022,11,14,7,0,252.4085000919955,86.6605783608,0.981327
2022,11,14,8,0,658.0945716009287,100.426599048,0.958923
2022,11,14,9,0,862.8668096358218,134.382980852,0.927292
2022,11,14,10,0,936.3303146335695,95.0274688118,0.886346
2022,11,14,11,0,966.769704576123,129.086744186,0.843839
2022,11,14,12,0,974.5657779045059,92.2126834573,0.8286
2022,11,14,13,0,963.7578289397527,89.5735875837,0.862419
2022,11,14,14,0,928.6258841713868,123.83516433,0.914992
2022,11,14,15,0,843.9925385342623,114.161128964,0.957629
2022,11,14,16,0,595.6148080905846,156.994096507,1.0
2022,11,14,17,0,203.43597462302046,212.732835579,1.0
2022,11,14,18,0,0.0,160.312327859,1.0
2022,11,14,19,0,0.0,97.6439667353,0.0
2022,11,14,20,0,0.0,100.894590128,0.0
2022,11,14,21,0,0.0,87.9120024135,0.0
2022,11,14,22,0,0.0,84.9557850669,0.0
2022,11,14,23,0,0.0,69.3449604524,0.0
2022,11,15,0,0,0.0,76.0648206211,0.0
2022,11,15,1,0,0.0,182.633360053,0.0
2022,11,15,2,0,0.0,267.621237953,0.0
2022,11,15,3,0,0.0,292.117863938,0.0
2022,11,15,4,0,0.0,181.71039775,0.0
2022,11,15,5,0,0.0,88.1400221952,0.0
2022,11,15,6,0,0.0,98.2569517889,0.0
2022,11,15,7,0,247.2242475484885,67.3194892136,0.980949
2022,11,15,8,0,651.2391631824264,58.6293415258,0.958257
2022,11,15,9,0,860.3895375644852,60.2831182794,0.9262
2022,11,15,10,0,935.0251535816501,73.5340752568,0.884639
2022,11,15,11,0,965.8898726633845,71.3571739382,0.841433
2022,11,15,12,0,953.1062621169925,71.7877783855,0.82592
2022,11,15,13,0,934.8973244714675,85.9221408934,0.86027
2022,11,15,14,0,919.921611133648,93.2475424174,0.913616
2022,11,15,15,0,841.6787582949883,79.9530426457,0.956854
2022,11,15,16,0,589.8969160538455,90.5917127313,1.0
2022,11,15,17,0,199.10936552574867,83.8687432831,1.0
2022,11,15,18,0,0.0,86.3168981874,1.0
2022,11,15,19,0,0.0,97.2870050231,0.0
2022,11,15,20,0,0.0,74.2410818214,0.0
2022,11,15,21,0,0.0,71.1483553212,0.0
2022,11,15,22,0,0.0,90.2942742208,0.0
2022,11,15,23,0,0.0,70.4823599516,0.0
2022,11,16,0,0,0.0,76.5832983487,0.0
2022,11,16,1,0,0.0,58.8882892645,0.0
2022,11,16,2,0,0.0,53.8908697583,0.0
2022,11,16,3,0,0.0,48.5971120328,0.0
2022,11,16,4,0,0.0,43.2453183845,0.0
2022,11,16,5,0,0.0,57.5840618952,0.0
2022,11,16,6,0,0.0,47.7420041394,0.0
2022,11,16,7,0,241.9272725080002,40.0966002645,0.980581
2022,11,16,8,0,644.2445023841788,43.347536715,0.957602
2022,11,16,9,0,857.8769376366647,51.0563692925,0.925134
2022,11,16,10,0,933.7078484400727,59.7798564783,0.882965
2022,11,16,11,0,965.0062392963534,62.6286868032,0.839061
2022,11,16,12,0,973.0799978734253,54.9192907072,0.823258
2022,11,16,13,0,962.1623652650467,47.6415714129,0.858124
2022,11,16,14,0,926.4144218090405,53.2466129308,0.912239
2022,11,16,15,0,839.9019900369813,61.5054096393,0.956076
2022,11,16,16,0,584.3353090102985,57.7541358052,1.0
2022,11,16,17,0,194.90727477396933,67.9474469972,1.0
2022,11,16,18,0,0.0,60.2184053768,1.0
2022,11,16,19,0,0.0,62.2485894964,0.0
2022,11,16,20,0,0.0,56.3356319971,0.0
2022,11,16,21,0,0.0,43.1239453577,0.0
2022,11,16,22,0,0.0,44.3812314832,0.0
2022,11,16,23,0,0.0,63.4033188502,0.0
2022,11,17,0,0,0.0,54.2494186388,0.0
2022,11,17,1,0,0.0,63.5497554779,0.0
2022,11,17,2,0,0.0,76.3704206222,0.0
2022,11,17,3,0,0.0,65.2639272367,0.0
2022,11,17,4,0,0.0,72.4463582935,0.0
2022,11,17,5,0,0.0,64.2811263369,0.0
2022,11,17,6,0,0.0,63.5833304401,0.0
2022,11,17,7,0,236.51971051805998,57.7576167534,0.980223
2022,11,17,8,0,637.1135493189572,55.2358146034,0.956967
2022,11,17,9,0,855.33051939037,61.807202922,0.924095
2022,11,17,10,0,932.3796624892557,55.4887732585,0.881328
2022,11,17,11,0,964.1199355220821,58.1098117465,0.836726
2022,11,17,12,0,972.34087394742,48.6779714815,0.820617
2022,11,17,13,0,961.3782303244002,66.1143875568,0.855983
2022,11,17,14,0,925.3393759147277,50.8981069486,0.910863
2022,11,17,15,0,837.9282956585291,47.5489134223,0.955297
2022,11,17,16,0,578.9439497817327,43.5150187601,1.0
2022,11,17,17,0,190.84072003865197,58.7716036274,1.0
2022,11,17,18,0,0.0,57.4303058558,1.0
2022,11,17,19,0,0.0,77.5470686561,0.0
2022,11,17,20,0,0.0,76.3320038061,0.0
2022,11,17,21,0,0.0,75.651203096,0.0
2022,11,17,22,0,0.0,81.1605067114,0.0
2022,11,17,23,0,0.0,105.343883394,0.0
2022,11,18,0,0,0.0,91.7356714727,0.0
2022,11,18,1,0,0.0,69.9565677662,0.0
2022,11,18,2,0,0.0,59.6677939637,0.0
2022,11,18,3,0,0.0,59.3448406658,0.0
2022,11,18,4,0,0.0,64.0334976939,0.0
2022,11,18,5,0,0.0,65.8826544849,0.0
2022,11,18,6,0,0.0,78.462520805,0.0
2022,11,18,7,0,0.0,106.70108532,0.979875
2022,11,18,8,0,0.0,94.10691277,0.956347
2022,11,18,9,0,125.74541270213552,84.1839026914,0.923084
2022,11,18,10,0,449.6224695147511,75.256372612,0.879728
2022,11,18,11,0,797.51640293329,69.323692303,0.834431
2022,11,18,12,0,843.6902368710123,58.3956935212,0.818001
2022,11,18,13,0,818.7985168034697,63.8235567158,0.853009
2022,11,18,14,0,887.7334462949892,66.0781217579,0.909487
2022,11,18,15,0,825.8018959029175,63.4106848836,0.954516
2022,11,18,16,0,573.7364099800377,71.9824486897,1.0
2022,11,18,17,0,186.92033431897758,75.0048279712,1.0
2022,11,18,18,0,0.0,64.1305257131,1.0
2022,11,18,19,0,0.0,65.7168180469,0.0
2022,11,18,20,0,0.0,73.6728327337,0.0
2022,11,18,21,0,0.0,68.2783214101,0.0
2022,11,18,22,0,0.0,71.4141496552,0.0
2022,11,18,23,0,0.0,69.7435265724,0.0
2022,11,19,0,0,0.0,59.1194264108,0.0
2022,11,19,1,0,0.0,58.9542192541,0.0
2022,11,19,2,0,0.0,57.5456356228,0.0
2022,11,19,3,0,0.0,45.8212926146,0.0
2022,11,19,4,0,0.0,49.0978623316,0.0
2022,11,19,5,0,0.0,57.8641396136,0.0
2022,11,19,6,0,0.0,79.0876692556,0.0
