Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,8,17,0,231.36754733529352,327.698027517,0.0
2022,11,8,18,0,0.0,315.149977354,0.0
2022,11,8,19,0,0.0,300.940912315,0.0
2022,11,8,20,0,0.0,209.717588056,0.0
2022,11,8,21,0,0.0,203.96587238,0.0
2022,11,8,22,0,0.0,163.007032796,0.0
2022,11,8,23,0,0.0,99.2657746319,0.0
2022,11,9,0,0,0.0,88.2212183132,0.0
2022,11,9,1,0,0.0,87.744294083,0.0
2022,11,9,2,0,0.0,90.8173572507,0.0
2022,11,9,3,0,0.0,75.8924469635,0.0
2022,11,9,4,0,0.0,79.2542522438,0.0
2022,11,9,5,0,0.0,78.4260544818,0.0
2022,11,9,6,0,0.0,92.5673184538,0.0
2022,11,9,7,0,258.22533604139136,114.699933837,0.983342
2022,11,9,8,0,641.8535455605711,279.066161015,0.962481
2022,11,9,9,0,844.6871401504338,204.534784375,0.932861
2022,11,9,10,0,942.6354643898601,100.050042709,0.8953
2022,11,9,11,0,971.0759471403228,132.29306679,0.856263
2022,11,9,12,0,978.2726211961914,84.2634695701,0.842187
2022,11,9,13,0,967.8417529523276,100.804645808,0.873173
2022,11,9,14,0,934.4172829489653,93.6362555789,0.921834
2022,11,9,15,0,854.8588157161907,86.242613585,0.961455
2022,11,9,16,0,626.0456230896544,93.5740860024,1.0
2022,11,9,17,0,226.53554518457588,99.1209126298,1.0
2022,11,9,18,0,0.0,88.3134727162,1.0
2022,11,9,19,0,0.0,132.068329694,0.0
2022,11,9,20,0,0.0,81.3249437811,0.0
2022,11,9,21,0,0.0,93.5022341859,0.0
2022,11,9,22,0,0.0,138.538579042,0.0
2022,11,9,23,0,0.0,154.078436501,0.0
2022,11,10,0,0,0.0,224.137101206,0.0
2022,11,10,1,0,0.0,311.019937621,0.0
2022,11,10,2,0,0.0,302.741025518,0.0
2022,11,10,3,0,0.0,387.658721347,0.0
2022,11,10,4,0,0.0,405.745139944,0.0
2022,11,10,5,0,0.0,394.112711037,0.0
2022,11,10,6,0,0.0,474.001810355,0.0
2022,11,10,7,0,271.9952337066519,395.063138763,0.982924
2022,11,10,8,0,684.0878300853748,358.469871426,0.961747
2022,11,10,9,0,872.3979047932592,278.948943626,0.931878
2022,11,10,10,0,941.4071190387403,333.127744656,0.893461
2022,11,10,11,0,970.2302370993818,405.665337506,0.853735
2022,11,10,12,0,977.5362554268864,425.146613943,0.839453
2022,11,10,13,0,967.0192698520998,393.768455619,0.871025
2022,11,10,14,0,933.2369004133682,299.02575121,0.920473
2022,11,10,15,0,852.6288066565679,361.089924956,0.960698
2022,11,10,16,0,619.7621641198874,359.271125941,1.0
2022,11,10,17,0,221.75881697629654,294.549791767,1.0
2022,11,10,18,0,0.0,337.572587986,1.0
2022,11,10,19,0,0.0,287.150675183,0.0
2022,11,10,20,0,0.0,143.861227679,0.0
2022,11,10,21,0,0.0,153.033960089,0.0
2022,11,10,22,0,0.0,115.068169921,0.0
2022,11,10,23,0,0.0,105.20419928,0.0
2022,11,11,0,0,0.0,127.591648116,0.0
2022,11,11,1,0,0.0,221.540289757,0.0
2022,11,11,2,0,0.0,93.3779300256,0.0
2022,11,11,3,0,0.0,129.256356077,0.0
2022,11,11,4,0,0.0,138.077913365,0.0
2022,11,11,5,0,0.0,214.833476656,0.0
2022,11,11,6,0,0.0,267.672258057,0.0
2022,11,11,7,0,267.2721481543435,215.827645707,0.982513
2022,11,11,8,0,677.8058602941387,215.902110892,0.961021
2022,11,11,9,0,870.0739294046127,302.642193426,0.930701
2022,11,11,10,0,940.1615319887505,310.041422932,0.891644
2022,11,11,11,0,969.3758674731247,334.072353732,0.851226
2022,11,11,12,0,976.796408175247,382.126374942,0.836726
2022,11,11,13,0,966.1983863282271,373.202080414,0.868875
2022,11,11,14,0,932.0656393806989,369.577580226,0.919107
2022,11,11,15,0,842.0556450589345,461.234832893,0.959936
2022,11,11,16,0,605.1953972185424,170.329240948,1.0
2022,11,11,17,0,217.0488606381354,436.359871055,1.0
2022,11,11,18,0,0.0,315.556188836,1.0
2022,11,11,19,0,0.0,346.43552576,0.0
2022,11,11,20,0,0.0,200.562525576,0.0
2022,11,11,21,0,0.0,168.657634986,0.0
2022,11,11,22,0,0.0,143.532578121,0.0
2022,11,11,23,0,0.0,156.160529266,0.0
2022,11,12,0,0,0.0,109.970664253,0.0
2022,11,12,1,0,0.0,105.120367655,0.0
2022,11,12,2,0,0.0,102.950310455,0.0
2022,11,12,3,0,0.0,83.5045360528,0.0
2022,11,12,4,0,0.0,142.386138546,0.0
2022,11,12,5,0,0.0,188.481744096,0.0
2022,11,12,6,0,0.0,159.253077819,0.0
2022,11,12,7,0,262.4332094286371,169.510294931,0.98211
2022,11,12,8,0,671.3792430571762,117.128556271,0.960308
2022,11,12,9,0,867.7101275565417,101.799388508,0.929544
2022,11,12,10,0,938.8995629639364,89.2375064804,0.889851
2022,11,12,11,0,968.513701179587,104.169874699,0.848738
2022,11,12,12,0,934.3634049220445,74.9361173143,0.834006
2022,11,12,13,0,923.6896992208342,176.885053551,0.866723
2022,11,12,14,0,930.9054072438034,86.9907454299,0.917738
2022,11,12,15,0,848.2458611626448,76.5270548061,0.95917
2022,11,12,16,0,607.4622767687626,75.1106168154,1.0
2022,11,12,17,0,212.41729640747852,62.6526705004,1.0
2022,11,12,18,0,0.0,58.7600374299,1.0
2022,11,12,19,0,0.0,64.796126713,0.0
2022,11,12,20,0,0.0,50.3952227608,0.0
2022,11,12,21,0,0.0,46.2471930168,0.0
2022,11,12,22,0,0.0,63.85323505,0.0
2022,11,12,23,0,0.0,67.8898018283,0.0
2022,11,13,0,0,0.0,57.7838108806,0.0
2022,11,13,1,0,0.0,54.6572748501,0.0
2022,11,13,2,0,0.0,54.6527816831,0.0
2022,11,13,3,0,0.0,52.0123437917,0.0
2022,11,13,4,0,0.0,51.6083843174,0.0
2022,11,13,5,0,0.0,58.5694084406,0.0
2022,11,13,6,0,0.0,56.024766859,0.0
2022,11,13,7,0,0.0,131.560180549,0.981714
2022,11,13,8,0,376.99003956066764,173.330316117,0.959609
2022,11,13,9,0,711.9720190329872,133.010605934,0.928161
2022,11,13,10,0,793.7381005304026,113.506154502,0.888084
2022,11,13,11,0,930.0968849816153,100.641366946,0.846275
2022,11,13,12,0,949.8668575080025,93.6407900889,0.831297
2022,11,13,13,0,923.9033048956976,96.5570985134,0.864571
2022,11,13,14,0,878.40392803504,88.9423963474,0.916366
2022,11,13,15,0,826.625664099847,93.3459781744,0.958401
2022,11,13,16,0,601.4747376092663,51.5707973123,1.0
2022,11,13,17,0,207.87579023323195,45.9244135052,1.0
2022,11,13,18,0,0.0,45.8871389351,0.0
2022,11,13,19,0,0.0,40.1485703138,0.0
2022,11,13,20,0,0.0,55.8510824296,0.0
2022,11,13,21,0,0.0,57.1666766371,0.0
2022,11,13,22,0,0.0,46.3275331358,0.0
2022,11,13,23,0,0.0,61.3559510275,0.0
2022,11,14,0,0,0.0,59.5546835556,0.0
2022,11,14,1,0,0.0,66.7377372063,0.0
2022,11,14,2,0,0.0,55.5141908776,0.0
2022,11,14,3,0,0.0,58.449526213,0.0
2022,11,14,4,0,0.0,69.4901630093,0.0
2022,11,14,5,0,0.0,46.7016754809,0.0
2022,11,14,6,0,0.0,57.9294483115,0.0
2022,11,14,7,0,252.4085000919955,63.0087753682,0.981327
2022,11,14,8,0,658.0945716009287,47.4004925532,0.958923
2022,11,14,9,0,862.8668096358218,53.1550030274,0.927292
2022,11,14,10,0,936.3303146335695,55.8708391024,0.886346
2022,11,14,11,0,966.769704576123,60.9792940388,0.843839
2022,11,14,12,0,974.5657779045059,57.3540568619,0.8286
2022,11,14,13,0,963.7578289397527,59.3299322002,0.862419
2022,11,14,14,0,928.6258841713868,64.9301752648,0.914992
2022,11,14,15,0,843.9925385342623,60.6811386969,0.957629
2022,11,14,16,0,595.6148080905846,59.6070618205,1.0
2022,11,14,17,0,203.43597462302046,61.5438383596,1.0
2022,11,14,18,0,0.0,65.603916991,1.0
2022,11,14,19,0,0.0,99.7609642583,0.0
2022,11,14,20,0,0.0,227.603603333,0.0
2022,11,14,21,0,0.0,284.397329814,0.0
2022,11,14,22,0,0.0,292.020454231,0.0
2022,11,14,23,0,0.0,101.644095053,0.0
2022,11,15,0,0,0.0,137.42477125,0.0
2022,11,15,1,0,0.0,121.804926483,0.0
2022,11,15,2,0,0.0,81.8960750084,0.0
2022,11,15,3,0,0.0,94.6562147952,0.0
2022,11,15,4,0,0.0,85.3624918403,0.0
2022,11,15,5,0,0.0,85.9027242724,0.0
2022,11,15,6,0,0.0,83.3988298242,0.0
2022,11,15,7,0,247.2242475484885,118.38649037,0.980949
2022,11,15,8,0,651.2391631824264,111.47051694,0.958257
2022,11,15,9,0,860.3895375644852,137.517745972,0.9262
2022,11,15,10,0,935.0251535816501,255.639017691,0.884639
2022,11,15,11,0,965.8898726633845,133.405694545,0.841433
2022,11,15,12,0,971.9785031513175,93.2810866448,0.82592
2022,11,15,13,0,954.8631411475424,87.0141217962,0.86027
2022,11,15,14,0,916.794514812568,90.3974934994,0.913616
2022,11,15,15,0,837.4580863321584,208.660453543,0.956854
2022,11,15,16,0,589.8969160538455,86.6017329277,1.0
2022,11,15,17,0,199.10936552574867,92.1664695488,1.0
2022,11,15,18,0,0.0,118.502901963,1.0
2022,11,15,19,0,0.0,99.3146071441,0.0
2022,11,15,20,0,0.0,80.3532490033,0.0
2022,11,15,21,0,0.0,115.245782634,0.0
2022,11,15,22,0,0.0,104.477907336,0.0
2022,11,15,23,0,0.0,119.979179781,0.0
2022,11,16,0,0,0.0,192.015038943,0.0
2022,11,16,1,0,0.0,231.832959683,0.0
2022,11,16,2,0,0.0,151.174368452,0.0
2022,11,16,3,0,0.0,138.77708148,0.0
2022,11,16,4,0,0.0,93.6143062655,0.0
2022,11,16,5,0,0.0,153.28277485,0.0
2022,11,16,6,0,0.0,93.2890514385,0.0
2022,11,16,7,0,241.9272725080002,85.9697740041,0.980581
2022,11,16,8,0,644.2445023841788,77.276230692,0.957602
2022,11,16,9,0,857.8769376366647,75.3691275678,0.925134
2022,11,16,10,0,933.7078484400727,71.3422576397,0.882965
2022,11,16,11,0,965.0062392963534,64.4855940004,0.839061
2022,11,16,12,0,973.0799978734253,61.2868515303,0.823258
2022,11,16,13,0,962.1623652650467,57.7822486698,0.858124
2022,11,16,14,0,926.4144218090405,75.6181475118,0.912239
2022,11,16,15,0,839.9019900369813,64.1376641308,0.956076
2022,11,16,16,0,584.3353090102985,62.0439501279,1.0
2022,11,16,17,0,194.90727477396933,79.6951472808,1.0
2022,11,16,18,0,0.0,87.5614000454,1.0
2022,11,16,19,0,0.0,93.3132189894,0.0
2022,11,16,20,0,0.0,87.6844226399,0.0
2022,11,16,21,0,0.0,100.208501157,0.0
2022,11,16,22,0,0.0,102.577465681,0.0
2022,11,16,23,0,0.0,104.387258204,0.0
2022,11,17,0,0,0.0,97.9348287709,0.0
2022,11,17,1,0,0.0,68.3498826832,0.0
2022,11,17,2,0,0.0,58.910484717,0.0
2022,11,17,3,0,0.0,69.9113584334,0.0
2022,11,17,4,0,0.0,69.5178374015,0.0
2022,11,17,5,0,0.0,61.9031555818,0.0
2022,11,17,6,0,0.0,56.4242889964,0.0
2022,11,17,7,0,236.51971051805998,38.3954744775,0.980223
2022,11,17,8,0,637.1135493189572,45.488560221,0.956967
2022,11,17,9,0,855.33051939037,49.4707258578,0.924095
2022,11,17,10,0,932.3796624892557,39.1022541331,0.881328
2022,11,17,11,0,964.1199355220821,32.2746878138,0.836726
2022,11,17,12,0,972.34087394742,32.7549813438,0.820617
2022,11,17,13,0,961.3782303244002,53.057994527,0.855983
2022,11,17,14,0,925.3393759147277,44.6830191637,0.910863
2022,11,17,15,0,837.9282956585291,26.9969801089,0.955297
2022,11,17,16,0,578.9439497817327,30.7496798169,1.0
2022,11,17,17,0,190.84072003865197,39.95545586,1.0
2022,11,17,18,0,0.0,55.8678748352,1.0
2022,11,17,19,0,0.0,65.224516072,0.0
2022,11,17,20,0,0.0,53.4376831437,0.0
2022,11,17,21,0,0.0,57.4120450781,0.0
2022,11,17,22,0,0.0,65.704387807,0.0
2022,11,17,23,0,0.0,84.4363023649,0.0
2022,11,18,0,0,0.0,80.2793208121,0.0
2022,11,18,1,0,0.0,91.7191136598,0.0
2022,11,18,2,0,0.0,137.80174337,0.0
2022,11,18,3,0,0.0,126.568170461,0.0
2022,11,18,4,0,0.0,88.9805723139,0.0
2022,11,18,5,0,0.0,128.857498155,0.0
2022,11,18,6,0,0.0,102.980661155,0.0
2022,11,18,7,0,231.00435325474638,155.805528586,0.979875
2022,11,18,8,0,628.8475811176065,147.04178497,0.956347
2022,11,18,9,0,834.1422501303957,105.596736997,0.923084
2022,11,18,10,0,890.0381464742511,123.59925785,0.879728
2022,11,18,11,0,929.6781209016401,104.82846785,0.834431
2022,11,18,12,0,937.2032345579623,147.955937499,0.818001
2022,11,18,13,0,927.6993205395197,172.270516245,0.853009
2022,11,18,14,0,904.3962886561892,116.390364036,0.909487
2022,11,18,15,0,824.7772816407675,87.7852185154,0.954516
2022,11,18,16,0,573.7364099800377,88.1331291855,1.0
2022,11,18,17,0,186.92033431897758,93.3717572669,1.0
2022,11,18,18,0,0.0,79.5860281091,1.0
2022,11,18,19,0,0.0,86.2921308081,0.0
2022,11,18,20,0,0.0,83.5146374569,0.0
2022,11,18,21,0,0.0,69.5763027071,0.0
2022,11,18,22,0,0.0,92.3704543594,0.0
2022,11,18,23,0,0.0,74.975506582,0.0
2022,11,19,0,0,0.0,75.7167489069,0.0
2022,11,19,1,0,0.0,83.5697958151,0.0
2022,11,19,2,0,0.0,91.0672957748,0.0
2022,11,19,3,0,0.0,120.950313956,0.0
2022,11,19,4,0,0.0,278.646910579,0.0
2022,11,19,5,0,0.0,92.4375933293,0.0
2022,11,19,6,0,0.0,79.4680390511,0.0
2022,11,19,7,0,225.38471475096068,90.6440667309,0.979539
2022,11,19,8,0,622.4585431786235,78.4465701333,0.955755
2022,11,19,9,0,850.1431247728628,88.7582252841,0.922103
2022,11,19,10,0,929.6961255654062,95.8936398977,0.87817
2022,11,19,11,0,962.3440978275087,103.874718599,0.832179
2022,11,19,12,0,970.8761440659796,78.3738692379,0.815412
2022,11,19,13,0,959.844294057159,93.4675642427,0.851725
2022,11,19,14,0,923.261128487392,153.274504954,0.908112
2022,11,19,15,0,834.1451960314334,94.8851163319,0.953735
2022,11,19,16,0,568.725762200002,89.8979759955,1.0
2022,11,19,17,0,183.15627605747866,74.2523518952,1.0
2022,11,19,18,0,0.0,92.677338749,1.0
2022,11,19,19,0,0.0,100.235896543,0.0
2022,11,19,20,0,0.0,132.667939269,0.0
2022,11,19,21,0,0.0,174.320608675,0.0
2022,11,19,22,0,0.0,129.105730167,0.0
2022,11,19,23,0,0.0,206.135768306,0.0
2022,11,20,0,0,0.0,116.516076658,0.0
2022,11,20,1,0,0.0,126.457967043,0.0
2022,11,20,2,0,0.0,120.332978869,0.0
2022,11,20,3,0,0.0,85.4156609397,0.0
2022,11,20,4,0,0.0,99.1424573933,0.0
2022,11,20,5,0,0.0,107.982645062,0.0
2022,11,20,6,0,0.0,105.440563852,0.0
2022,11,20,7,0,219.66509738092867,116.686941314,0.979214
2022,11,20,8,0,614.9445690187347,168.238642364,0.955179
2022,11,20,9,0,847.5060550937305,315.869868816,0.921154
2022,11,20,10,0,928.3437300975729,307.915716458,0.876655
2022,11,20,11,0,961.4570793790579,320.247102419,0.829975
2022,11,20,12,0,970.1530268420468,326.505206672,0.812854
2022,11,20,13,0,959.0974022756659,301.51578882,0.849612
2022,11,20,14,0,922.2621219000105,338.030778259,0.906741
2022,11,20,15,0,832.3441444592057,323.013052956,0.952953
2022,11,20,16,0,563.9244718488087,361.498595684,1.0
2022,11,20,17,0,179.55814111858473,311.937446512,1.0
2022,11,20,18,0,0.0,219.063735226,1.0
2022,11,20,19,0,0.0,205.59493692,0.0
2022,11,20,20,0,0.0,306.911649681,0.0
2022,11,20,21,0,0.0,238.574168889,0.0
2022,11,20,22,0,0.0,290.480559711,0.0
2022,11,20,23,0,0.0,195.754844718,0.0
2022,11,21,0,0,0.0,104.241745946,0.0
2022,11,21,1,0,0.0,112.640421658,0.0
2022,11,21,2,0,0.0,79.6044189533,0.0
2022,11,21,3,0,0.0,66.5235087032,0.0
2022,11,21,4,0,0.0,78.636775872,0.0
2022,11,21,5,0,0.0,73.0946867839,0.0
2022,11,21,6,0,0.0,72.0470118202,0.0
2022,11,21,7,0,213.85065399854167,54.5888449781,0.978902
2022,11,21,8,0,607.314602592609,55.419321061,0.954624
2022,11,21,9,0,844.8429963550392,39.2733876858,0.920236
2022,11,21,10,0,926.9863651655905,55.1506829321,0.875185
2022,11,21,11,0,960.5724167369178,54.6714124775,0.82782
2022,11,21,12,0,969.4377770688457,30.1074366123,0.810329
2022,11,21,13,0,781.874797104472,37.045648154,0.84751
2022,11,21,14,0,720.6949351384873,128.520634583,0.905373
2022,11,21,15,0,474.9020609213285,88.7914197283,0.952171
2022,11,21,16,0,227.74412664522094,77.9846257146,1.0
2022,11,21,17,0,176.13488149445436,43.6490694061,1.0
2022,11,21,18,0,0.0,56.291488451,1.0
2022,11,21,19,0,0.0,61.6154225118,0.0
2022,11,21,20,0,0.0,64.5013968075,0.0
2022,11,21,21,0,0.0,75.4969326693,0.0
2022,11,21,22,0,0.0,58.7887580006,0.0
2022,11,21,23,0,0.0,70.4325823878,0.0
2022,11,22,0,0,0.0,76.453785283,0.0
2022,11,22,1,0,0.0,67.4889523309,0.0
2022,11,22,2,0,0.0,71.4406187403,0.0
2022,11,22,3,0,0.0,48.5187553981,0.0
2022,11,22,4,0,0.0,60.8422536859,0.0
2022,11,22,5,0,0.0,64.46473207,0.0
2022,11,22,6,0,0.0,56.2193138,0.0
2022,11,22,7,0,207.94744561348267,56.4088074992,0.978603
2022,11,22,8,0,599.5761848288332,62.0267611529,0.954089
2022,11,22,9,0,842.1563933472785,56.5324664848,0.919223
2022,11,22,10,0,925.6257245256922,59.0390669014,0.873762
2022,11,22,11,0,959.6914809801435,60.218847997,0.825718
2022,11,22,12,0,968.7316970632874,53.6601187076,0.807841
2022,11,22,13,0,957.6511016759794,56.6799001025,0.845424
2022,11,22,14,0,920.3547048040574,72.1205966457,0.90401
2022,11,22,15,0,828.9433418276418,84.0466954263,0.951391
2022,11,22,16,0,554.996194065982,89.9210479213,1.0
2022,11,22,17,0,172.89474184332641,93.8472387268,1.0
2022,11,22,18,0,0.0,77.1751635369,1.0
2022,11,22,19,0,0.0,62.027746266,0.0
2022,11,22,20,0,0.0,60.8462654404,0.0
2022,11,22,21,0,0.0,60.360129249,0.0
2022,11,22,22,0,0.0,68.2909997656,0.0
2022,11,22,23,0,0.0,55.9275587066,0.0
2022,11,23,0,0,0.0,63.1257724997,0.0
2022,11,23,1,0,0.0,71.821268897,0.0
2022,11,23,2,0,0.0,87.3232770503,0.0
2022,11,23,3,0,0.0,62.5652035842,0.0
2022,11,23,4,0,0.0,75.976061273,0.0
2022,11,23,5,0,0.0,45.9302817725,0.0
2022,11,23,6,0,0.0,39.2917796089,0.0
2022,11,23,7,0,175.6980910106011,69.2890926644,0.978317
2022,11,23,8,0,556.4636272071627,65.9489423206,0.95357
2022,11,23,9,0,830.4389615737359,90.8009929262,0.918505
2022,11,23,10,0,924.2635876479799,73.5885799376,0.871631
2022,11,23,11,0,944.8545823000543,67.7570803889,0.823672
2022,11,23,12,0,954.0750039209249,133.728855743,0.805394
2022,11,23,13,0,956.954621999465,78.101600626,0.843354
2022,11,23,14,0,919.4503447174992,81.1175099002,0.902654
2022,11,23,15,0,827.3513749689132,76.0169988279,0.950612
2022,11,23,16,0,550.890294578765,90.0065234405,1.0
2022,11,23,17,0,169.84522621956205,119.024650507,1.0
2022,11,23,18,0,0.0,93.1502939413,1.0
2022,11,23,19,0,0.0,75.1860138675,0.0
2022,11,23,20,0,0.0,94.0567700398,0.0
2022,11,23,21,0,0.0,129.485796424,0.0
2022,11,23,22,0,0.0,106.714472795,0.0
2022,11,23,23,0,0.0,75.8181155743,0.0
2022,11,24,0,0,0.0,96.2998656092,0.0
2022,11,24,1,0,0.0,148.027937096,0.0
2022,11,24,2,0,0.0,156.97437892,0.0
2022,11,24,3,0,0.0,268.987048367,0.0
2022,11,24,4,0,0.0,288.459765399,0.0
2022,11,24,5,0,0.0,291.479268705,0.0
2022,11,24,6,0,0.0,295.215901434,0.0
2022,11,24,7,0,195.90383643446737,334.550251531,0.978044
2022,11,24,8,0,583.8097755625353,264.447840994,0.953087
2022,11,24,9,0,836.7233825678595,316.657515293,0.917564
2022,11,24,10,0,922.9018211129098,317.730939103,0.871068
2022,11,24,11,0,957.9464807829864,322.330428315,0.821687
2022,11,24,12,0,967.3523399388293,296.571706534,0.80299
2022,11,24,13,0,956.2778674755832,300.341654336,0.841303
2022,11,24,14,0,918.5815198822722,184.219140846,0.901304
2022,11,24,15,0,825.8366680460074,154.651571711,0.949835
2022,11,24,16,0,547.0358810606634,111.158623553,1.0
2022,11,24,17,0,166.99310225030604,131.179069365,1.0
2022,11,24,18,0,0.0,90.8864148788,1.0
2022,11,24,19,0,0.0,137.817219368,0.0
2022,11,24,20,0,0.0,126.534837324,0.0
2022,11,24,21,0,0.0,175.309019627,0.0
2022,11,24,22,0,0.0,103.901101595,0.0
2022,11,24,23,0,0.0,92.5188051738,0.0
2022,11,25,0,0,0.0,139.321082572,0.0
2022,11,25,1,0,0.0,200.674588502,0.0
2022,11,25,2,0,0.0,108.919106258,0.0
2022,11,25,3,0,0.0,70.2877866041,0.0
2022,11,25,4,0,0.0,84.1463818397,0.0
2022,11,25,5,0,0.0,74.3318843101,0.0
2022,11,25,6,0,0.0,62.5979501755,0.0
2022,11,25,7,0,189.78054146607673,80.8978017689,0.977785
2022,11,25,8,0,575.8026247711782,65.3141116006,0.95263
2022,11,25,9,0,833.9829332096302,60.5774493488,0.916791
2022,11,25,10,0,921.542379274174,64.5377203998,0.8698
2022,11,25,11,0,957.0853655837354,60.073387066,0.819764
2022,11,25,12,0,966.6817522413046,42.5280016419,0.800633
2022,11,25,13,0,955.6222920758696,38.3170862492,0.839274
2022,11,25,14,0,897.9717402564711,27.0685261832,0.899963
2022,11,25,15,0,798.4655360112088,93.7310005344,0.94906
2022,11,25,16,0,537.2826083921251,77.5378775544,1.0
2022,11,25,17,0,164.34443658873224,34.7256484392,1.0
2022,11,25,18,0,0.0,42.0705377586,1.0
2022,11,25,19,0,0.0,41.8778736867,0.0
2022,11,25,20,0,0.0,58.7807610956,0.0
2022,11,25,21,0,0.0,76.4292030431,0.0
2022,11,25,22,0,0.0,55.6681748679,0.0
2022,11,25,23,0,0.0,55.7087122492,0.0
2022,11,26,0,0,0.0,56.5882862485,0.0
2022,11,26,1,0,0.0,57.9441836495,0.0
2022,11,26,2,0,0.0,62.0459415326,0.0
2022,11,26,3,0,0.0,86.9705194153,0.0
2022,11,26,4,0,0.0,79.4374844142,0.0
2022,11,26,5,0,0.0,90.0943280744,0.0
2022,11,26,6,0,0.0,105.525842118,0.0
2022,11,26,7,0,183.60272352943676,93.4884432381,0.977541
2022,11,26,8,0,567.7287363293755,83.6921624263,0.952186
2022,11,26,9,0,831.2308564655541,73.5580036588,0.916056
2022,11,26,10,0,920.1873004687238,70.1181787578,0.868588
2022,11,26,11,0,949.7877672175687,87.8868170111,0.817906
2022,11,26,12,0,940.866634193273,90.0840928369,0.798327
2022,11,26,13,0,927.9935339752697,85.0135232901,0.837269
2022,11,26,14,0,876.1516007375574,86.2085717487,0.898632
2022,11,26,15,0,786.1201295550545,120.640515023,0.0
2022,11,26,16,0,535.7053847145776,89.7605803552,1.0
2022,11,26,17,0,161.90464570062363,111.052928465,0.0
2022,11,26,18,0,0.0,147.965986845,0.0
2022,11,26,19,0,0.0,207.499769093,0.0
2022,11,26,20,0,0.0,188.357077984,0.0
2022,11,26,21,0,0.0,130.939416193,0.0
2022,11,26,22,0,0.0,103.616254668,0.0
2022,11,26,23,0,0.0,101.818286353,0.0
2022,11,27,0,0,0.0,91.4317690144,0.0
2022,11,27,1,0,0.0,103.490657352,0.0
2022,11,27,2,0,0.0,85.6627498772,0.0
2022,11,27,3,0,0.0,84.6005301092,0.0
2022,11,27,4,0,0.0,72.2486526397,0.0
2022,11,27,5,0,0.0,80.7982957788,0.0
2022,11,27,6,0,0.0,93.547238494,0.0
2022,11,27,7,0,177.38149487588203,83.1058431639,0.977312
2022,11,27,8,0,559.6014762550819,80.8638644003,0.951767
2022,11,27,9,0,828.4706555420348,80.0308227176,0.915278
2022,11,27,10,0,918.8386959866093,67.4547365557,0.867434
2022,11,27,11,0,955.3935738678686,82.9425514396,0.816118
2022,11,27,12,0,965.3856054514806,99.781186869,0.796075
2022,11,27,13,0,954.3804780576327,103.965409833,0.83529
2022,11,27,14,0,909.4223652147564,132.453108235,0.897312
2022,11,27,15,0,815.0060798086809,83.2764448217,0.947524
2022,11,27,16,0,537.0626825084252,291.171703366,1.0
2022,11,27,17,0,159.67854326425444,351.45340574,1.0
2022,11,27,18,0,0.0,211.421357791,0.843166
2022,11,27,19,0,0.0,271.625146016,0.0
2022,11,27,20,0,0.0,275.88116385,0.0
2022,11,27,21,0,0.0,133.414555897,0.0
2022,11,27,22,0,0.0,85.5961680955,0.0
2022,11,27,23,0,0.0,102.071369664,0.0
2022,11,28,0,0,0.0,100.294058075,0.0
