Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,12,10,2,0,0.0,513.22152503,0.0
2022,12,10,3,0,0.0,497.229557194,0.0
2022,12,10,4,0,0.0,559.970344067,0.0
2022,12,10,5,0,0.0,945.207871024,0.0
2022,12,10,6,0,0.0,944.840973546,0.0
2022,12,10,7,0,0.0,52.6896332229,0.97578
2022,12,10,8,0,0.0,46.6584964444,0.948876
2022,12,10,9,0,19.302824627031214,34.6544560786,0.91037
2022,12,10,10,0,341.5136122471796,40.8667238218,0.858291
2022,12,10,11,0,784.4862406798882,70.2692007188,0.798834
2022,12,10,12,0,924.5254427942773,77.3917871249,0.773282
2022,12,10,13,0,919.490547373071,61.2343256719,0.813097
2022,12,10,14,0,898.8040289538706,61.382057563,0.88182
2022,12,10,15,0,814.5272086162867,505.422488988,0.938318
2022,12,10,16,0,524.363556116335,612.8177916,1.0
2022,12,10,17,0,151.39981881538546,534.629873894,1.0
2022,12,10,18,0,0.0,406.271821094,1.0
2022,12,10,19,0,0.0,321.181007076,0.0
2022,12,10,20,0,0.0,332.494029928,0.0
2022,12,10,21,0,0.0,330.587226982,0.0
2022,12,10,22,0,0.0,266.156433312,0.0
2022,12,10,23,0,0.0,124.669506137,0.0
2022,12,11,0,0,0.0,98.450570919,0.0
2022,12,11,1,0,0.0,112.53451026,0.0
2022,12,11,2,0,0.0,87.6017061414,0.0
2022,12,11,3,0,0.0,109.773905487,0.0
2022,12,11,4,0,0.0,120.568101847,0.0
2022,12,11,5,0,0.0,191.057577327,0.0
2022,12,11,6,0,0.0,177.694041653,0.0
2022,12,11,7,0,69.8419402039801,68.9805366363,0.0
2022,12,11,8,0,399.57387323191585,74.7324200152,0.948854
2022,12,11,9,0,416.71731524765886,75.237662659,0.910294
2022,12,11,10,0,347.7177800540486,72.872564251,0.858074
2022,12,11,11,0,585.4274489066272,63.3380112403,0.799763
2022,12,11,12,0,487.1131522683874,58.8186331941,0.0
2022,12,11,13,0,604.0805965194538,54.5298999098,0.811752
2022,12,11,14,0,862.5708103669886,46.3363554926,0.880808
2022,12,11,15,0,786.3898095295956,45.4522884698,0.0
2022,12,11,16,0,517.857630647491,48.4076025341,0.0
2022,12,11,17,0,152.3761361615159,82.1312703064,0.0
2022,12,11,18,0,0.0,119.791206084,0.0
2022,12,11,19,0,0.0,105.959392499,0.0
2022,12,11,20,0,0.0,104.473060674,0.0
2022,12,11,21,0,0.0,203.028760644,0.0
2022,12,11,22,0,0.0,279.867165529,0.0
2022,12,11,23,0,0.0,272.80728639,0.0
2022,12,12,0,0,0.0,282.030020013,0.0
2022,12,12,1,0,0.0,179.494817619,0.0
2022,12,12,2,0,0.0,120.731605883,0.0
2022,12,12,3,0,0.0,102.379804416,0.0
2022,12,12,4,0,0.0,106.078626169,0.0
2022,12,12,5,0,0.0,198.689742798,0.0
2022,12,12,6,0,0.0,144.422373021,0.0
2022,12,12,7,0,88.40343827468271,138.634733588,0.975794
2022,12,12,8,0,420.76813107291446,140.678745853,0.94886
2022,12,12,9,0,628.8755899599105,47.9836713366,0.910057
2022,12,12,10,0,743.0069247575232,52.2739611032,0.857928
2022,12,12,11,0,823.9362725503299,57.621548942,0.799045
2022,12,12,12,0,835.5023298216181,66.7566781729,0.771098
2022,12,12,13,0,898.8392573897978,71.8350421802,0.810471
2022,12,12,14,0,861.6434479206541,77.6431707239,0.879838
2022,12,12,15,0,794.2659762909299,55.8281803773,0.937089
2022,12,12,16,0,526.9764950896089,192.748794586,1.0
2022,12,12,17,0,153.57679419666775,113.115411101,1.0
2022,12,12,18,0,0.0,92.3351792814,0.0
2022,12,12,19,0,0.0,110.469217358,0.0
2022,12,12,20,0,0.0,156.814957915,0.0
2022,12,12,21,0,0.0,101.407663461,0.0
2022,12,12,22,0,0.0,120.030860964,0.0
2022,12,12,23,0,0.0,99.3515841022,0.0
2022,12,13,0,0,0.0,97.8701098833,0.0
2022,12,13,1,0,0.0,77.0276460233,0.0
2022,12,13,2,0,0.0,92.3645683761,0.0
2022,12,13,3,0,0.0,87.135531502,0.0
2022,12,13,4,0,0.0,92.6364858929,0.0
2022,12,13,5,0,0.0,111.534940171,0.0
2022,12,13,6,0,0.0,115.39424447,0.0
2022,12,13,7,0,83.45020516838727,167.521300106,0.975827
2022,12,13,8,0,436.02455377202034,291.09084848,0.948895
2022,12,13,9,0,786.5060648577937,316.741386883,0.910054
2022,12,13,10,0,899.9492174445235,428.820431152,0.857854
2022,12,13,11,0,944.7317564411975,485.58173562,0.798932
2022,12,13,12,0,490.901903546948,513.433314136,0.77016
2022,12,13,13,0,12.18764829611331,63.2418435011,0.809257
2022,12,13,14,0,441.7365755914599,85.5545924095,0.878887
2022,12,13,15,0,815.4666479992638,820.957816589,0.936501
2022,12,13,16,0,528.7287372703506,847.090574193,1.0
2022,12,13,17,0,154.99866486254675,457.939935417,1.0
2022,12,13,18,0,0.0,412.977891857,1.0
2022,12,13,19,0,0.0,384.390600124,0.0
2022,12,13,20,0,0.0,369.318181928,0.0
2022,12,13,21,0,0.0,352.937884802,0.0
2022,12,13,22,0,0.0,297.990050137,0.0
2022,12,13,23,0,0.0,344.010923031,0.0
2022,12,14,0,0,0.0,367.568515918,0.0
2022,12,14,1,0,0.0,388.920155947,0.0
2022,12,14,2,0,0.0,406.672189531,0.0
2022,12,14,3,0,0.0,399.23915192,0.0
2022,12,14,4,0,0.0,438.922964933,0.0
2022,12,14,5,0,0.0,432.742048654,0.0
2022,12,14,6,0,0.0,433.190054029,0.0
2022,12,14,7,0,78.69854888833406,379.572934161,0.975876
2022,12,14,8,0,429.63237863162277,321.987669281,0.948958
2022,12,14,9,0,784.251381138185,312.760967251,0.910119
2022,12,14,10,0,899.0511566363678,313.881370907,0.857852
2022,12,14,11,0,944.313469439933,353.491903654,0.798668
2022,12,14,12,0,958.1818012164708,350.453512727,0.769328
2022,12,14,13,0,948.9288628621848,385.722645771,0.808113
2022,12,14,14,0,911.1934404668639,419.777633942,0.87798
2022,12,14,15,0,816.0008476168273,416.802803632,0.93593
2022,12,14,16,0,530.7724442599553,361.522707162,1.0
2022,12,14,17,0,156.63811126581638,347.511766031,1.0
2022,12,14,18,0,0.0,296.242974723,1.0
2022,12,14,19,0,0.0,301.507943874,0.0
2022,12,14,20,0,0.0,116.440405937,0.0
2022,12,14,21,0,0.0,91.9454186974,0.0
2022,12,14,22,0,0.0,75.8956708515,0.0
2022,12,14,23,0,0.0,82.380315133,0.0
2022,12,15,0,0,0.0,91.4698942378,0.0
2022,12,15,1,0,0.0,111.361203699,0.0
2022,12,15,2,0,0.0,100.071738659,0.0
2022,12,15,3,0,0.0,97.9297609165,0.0
2022,12,15,4,0,0.0,124.768015423,0.0
2022,12,15,5,0,0.0,172.071278008,0.0
2022,12,15,6,0,0.0,97.5024502486,0.0
2022,12,15,7,0,74.15815998257612,96.0788918752,0.975941
2022,12,15,8,0,423.49770397057233,88.8934132794,0.949049
2022,12,15,9,0,782.0699033286761,105.284609115,0.910229
2022,12,15,10,0,898.1997560446421,86.5204269854,0.85792
2022,12,15,11,0,943.9322895051137,73.843888624,0.798506
2022,12,15,12,0,958.0371226676165,78.3434806535,0.768603
2022,12,15,13,0,948.9515372763533,64.5588515299,0.807041
2022,12,15,14,0,911.409711654994,76.7436823212,0.877112
2022,12,15,15,0,816.6438521677384,81.5542152365,0.935378
2022,12,15,16,0,533.1024118130154,93.5782326373,1.0
2022,12,15,17,0,158.49096389038266,159.628940892,1.0
2022,12,15,18,0,0.0,144.781895615,1.0
2022,12,15,19,0,0.0,165.446106973,0.0
2022,12,15,20,0,0.0,174.732376575,0.0
2022,12,15,21,0,0.0,231.782816046,0.0
2022,12,15,22,0,0.0,190.628953234,0.0
2022,12,15,23,0,0.0,104.819428718,0.0
2022,12,16,0,0,0.0,176.103798547,0.0
2022,12,16,1,0,0.0,208.658520532,0.0
2022,12,16,2,0,0.0,252.401480055,0.0
2022,12,16,3,0,0.0,131.239596641,0.0
2022,12,16,4,0,0.0,89.1699132534,0.0
2022,12,16,5,0,0.0,96.8751110641,0.0
2022,12,16,6,0,0.0,84.0869834206,0.0
2022,12,16,7,0,69.83713201174324,90.8596622771,0.976023
2022,12,16,8,0,417.6324667957241,109.896299789,0.949168
2022,12,16,9,0,779.966888648411,98.0306500634,0.910384
2022,12,16,10,0,897.3971336911607,71.0387677089,0.858059
2022,12,16,11,0,943.5893234227059,57.641281409,0.798445
2022,12,16,12,0,957.9289283729072,62.5613591586,0.767987
2022,12,16,13,0,949.0162504015507,59.8042232804,0.806042
2022,12,16,14,0,911.6850734787338,68.7982911832,0.876283
2022,12,16,15,0,817.3941860241564,81.6556186945,0.934847
2022,12,16,16,0,535.7126722084489,72.7703820402,1.0
2022,12,16,17,0,160.55249403840742,84.2740593598,1.0
2022,12,16,18,0,0.0,123.39197088,1.0
2022,12,16,19,0,0.0,97.3107041517,0.0
2022,12,16,20,0,0.0,86.018370625,0.0
2022,12,16,21,0,0.0,151.550581265,0.0
2022,12,16,22,0,0.0,137.03546574,0.0
2022,12,16,23,0,0.0,105.255187154,0.0
2022,12,17,0,0,0.0,138.60094604,0.0
2022,12,17,1,0,0.0,246.7619117,0.0
2022,12,17,2,0,0.0,306.696325967,0.0
2022,12,17,3,0,0.0,326.400483569,0.0
2022,12,17,4,0,0.0,307.083655708,0.0
2022,12,17,5,0,0.0,318.229594964,0.0
2022,12,17,6,0,0.0,353.869733329,0.0
2022,12,17,7,0,65.7418826778389,360.791401408,0.976121
2022,12,17,8,0,412.04694775290466,301.618962883,0.949314
2022,12,17,9,0,777.9475881107351,284.266263549,0.910583
2022,12,17,10,0,896.6453503668477,306.265462188,0.858268
2022,12,17,11,0,943.285611469807,311.436412516,0.798486
2022,12,17,12,0,957.8577682746526,302.136320773,0.767483
2022,12,17,13,0,949.1231856046052,345.531277751,0.805121
2022,12,17,14,0,761.7412245129909,339.131061283,0.875496
2022,12,17,15,0,346.3483550012784,98.2237238826,0.934336
2022,12,17,16,0,216.9727168020423,140.820444614,1.0
2022,12,17,17,0,162.8173848451735,356.367176786,1.0
2022,12,17,18,0,0.0,288.039836027,1.0
2022,12,17,19,0,0.0,282.200724787,0.0
2022,12,17,20,0,0.0,281.292400835,0.0
2022,12,17,21,0,0.0,306.397084886,0.0
2022,12,17,22,0,0.0,243.209507292,0.0
2022,12,17,23,0,0.0,256.831314582,0.0
2022,12,18,0,0,0.0,130.216924196,0.0
2022,12,18,1,0,0.0,275.448633168,0.0
2022,12,18,2,0,0.0,278.448988531,0.0
2022,12,18,3,0,0.0,278.648887542,0.0
2022,12,18,4,0,0.0,241.513415469,0.0
2022,12,18,5,0,0.0,264.628394957,0.0
2022,12,18,6,0,0.0,262.551669147,0.0
2022,12,18,7,0,0.0,138.449122491,0.976234
2022,12,18,8,0,240.71061740504967,140.772111101,0.949487
2022,12,18,9,0,671.8552411048256,79.0392362144,0.911035
2022,12,18,10,0,895.9464007043503,216.941072642,0.857727
2022,12,18,11,0,943.0221213262589,196.729344552,0.798628
2022,12,18,12,0,957.8241102630099,265.26197497,0.76709
2022,12,18,13,0,949.2724223349733,76.9134315168,0.804279
2022,12,18,14,0,912.4115988510766,69.9900663606,0.874753
2022,12,18,15,0,819.2094520612595,51.2336397284,0.933846
2022,12,18,16,0,541.7462109277401,42.9775148614,1.0
2022,12,18,17,0,165.27970132390925,48.5035414696,1.0
2022,12,18,18,0,0.0,43.2448730666,1.0
2022,12,18,19,0,0.0,49.5560825411,0.0
2022,12,18,20,0,0.0,54.7347357113,0.0
2022,12,18,21,0,0.0,56.5388034028,0.0
2022,12,18,22,0,0.0,48.1965692411,0.0
2022,12,18,23,0,0.0,51.6694212167,0.0
2022,12,19,0,0,0.0,55.8421420012,0.0
2022,12,19,1,0,0.0,63.6145664307,0.0
2022,12,19,2,0,0.0,88.0275922788,0.0
2022,12,19,3,0,0.0,89.5159326016,0.0
2022,12,19,4,0,0.0,116.733165052,0.0
2022,12,19,5,0,0.0,131.726368327,0.0
2022,12,19,6,0,0.0,72.9890845185,0.0
2022,12,19,7,0,58.245805270894344,65.4451319191,0.976363
2022,12,19,8,0,401.7476173593755,64.62327479,0.949686
2022,12,19,9,0,774.1809867824911,76.2067780506,0.91111
2022,12,19,10,0,895.3022022860946,95.6074971377,0.858891
2022,12,19,11,0,871.7199922406155,92.4908845275,0.79887
2022,12,19,12,0,886.748585597853,67.2213883743,0.766811
2022,12,19,13,0,949.4639304538232,93.0364118142,0.803518
2022,12,19,14,0,912.8616338433,85.3071027256,0.874054
2022,12,19,15,0,820.269937815897,98.5693873985,0.93338
2022,12,19,16,0,545.1534776882849,122.704481256,1.0
2022,12,19,17,0,167.93286421118657,198.470370629,1.0
2022,12,19,18,0,0.0,193.45740116,1.0
2022,12,19,19,0,0.0,101.410178838,0.0
2022,12,19,20,0,0.0,125.281489213,0.0
2022,12,19,21,0,0.0,139.670449882,0.0
2022,12,19,22,0,0.0,201.566499715,0.0
2022,12,19,23,0,0.0,230.934166732,0.0
2022,12,20,0,0,0.0,251.791235926,0.0
2022,12,20,1,0,0.0,229.515725067,0.0
2022,12,20,2,0,0.0,205.443942022,0.0
2022,12,20,3,0,0.0,116.165256854,0.0
2022,12,20,4,0,0.0,107.774667798,0.0
2022,12,20,5,0,0.0,76.2076287623,0.0
2022,12,20,6,0,0.0,62.3570007987,0.0
2022,12,20,7,0,28.043918522197234,68.7286910015,0.0
2022,12,20,8,0,362.23807718211174,61.3622566102,0.949911
2022,12,20,9,0,760.8220214079865,81.4734883138,0.91164
2022,12,20,10,0,886.7390822268239,66.6891419679,0.859304
2022,12,20,11,0,928.6763693373503,46.4608619269,0.798547
2022,12,20,12,0,933.0988823511587,54.0214345626,0.766646
2022,12,20,13,0,931.724814157535,59.6636549314,0.80284
2022,12,20,14,0,882.5851916027852,52.4947377467,0.873402
2022,12,20,15,0,793.4334517300888,61.4375205311,0.932937
2022,12,20,16,0,548.8089804750907,57.5606727464,1.0
2022,12,20,17,0,170.76963868281254,62.0442102013,1.0
2022,12,20,18,0,0.0,72.1612140085,1.0
2022,12,20,19,0,0.0,63.3729801433,0.0
2022,12,20,20,0,0.0,73.0276242574,0.0
2022,12,20,21,0,0.0,84.5194360149,0.0
2022,12,20,22,0,0.0,89.6017113815,0.0
2022,12,20,23,0,0.0,96.0640142041,0.0
2022,12,21,0,0,0.0,91.690987318,0.0
2022,12,21,1,0,0.0,85.6755899449,0.0
2022,12,21,2,0,0.0,93.2997493283,0.0
2022,12,21,3,0,0.0,74.6063440318,0.0
2022,12,21,4,0,0.0,75.6350799583,0.0
2022,12,21,5,0,0.0,77.1916858278,0.0
2022,12,21,6,0,0.0,95.9405217449,0.0
2022,12,21,7,0,51.68718890695737,79.384104937,0.976666
2022,12,21,8,0,392.6477048964465,78.1196475761,0.950162
2022,12,21,9,0,770.8111878895868,78.8163854588,0.911804
2022,12,21,10,0,894.185280275399,96.0253121562,0.859781
2022,12,21,11,0,942.481421601552,90.7357304201,0.799651
2022,12,21,12,0,957.9514780630035,79.2489290403,0.766596
2022,12,21,13,0,949.9730699374857,98.7022898216,0.802247
2022,12,21,14,0,913.9312085321146,87.1922860428,0.872798
2022,12,21,15,0,822.6832586490683,104.106497998,0.932518
2022,12,21,16,0,552.7026074177404,117.709816326,1.0
2022,12,21,17,0,173.78215220005367,104.757388475,1.0
2022,12,21,18,0,0.0,138.480603944,1.0
2022,12,21,19,0,0.0,261.071161229,0.0
2022,12,21,20,0,0.0,167.468227318,0.0
2022,12,21,21,0,0.0,125.454046925,0.0
2022,12,21,22,0,0.0,92.744197652,0.0
2022,12,21,23,0,0.0,123.221201815,0.0
2022,12,22,0,0,0.0,207.700822335,0.0
2022,12,22,1,0,0.0,298.464130962,0.0
2022,12,22,2,0,0.0,181.215055264,0.0
2022,12,22,3,0,0.0,233.364575256,0.0
2022,12,22,4,0,0.0,204.771832322,0.0
2022,12,22,5,0,0.0,161.468889752,0.0
2022,12,22,6,0,0.0,116.175497119,0.0
2022,12,22,7,0,31.62587473219661,160.909699148,0.97684
2022,12,22,8,0,344.1499516427577,59.453792122,0.950437
2022,12,22,9,0,713.2869702565342,66.622496829,0.912408
2022,12,22,10,0,831.3555408422303,86.7908582056,0.859528
2022,12,22,11,0,876.0880442011899,74.4569069677,0.800188
2022,12,22,12,0,686.3827893465742,74.8430887171,0.766661
2022,12,22,13,0,246.15556746607186,79.4595161494,0.801742
2022,12,22,14,0,99.90527575025862,85.4128623921,0.872244
2022,12,22,15,0,399.74959644557583,81.4322443199,0.931391
2022,12,22,16,0,482.07444634092576,65.8375851855,1.0
2022,12,22,17,0,176.961950821178,89.6258719598,1.0
2022,12,22,18,0,0.0,95.9647189486,0.0
2022,12,22,19,0,0.0,97.4709582233,0.0
2022,12,22,20,0,0.0,80.1416971021,0.0
2022,12,22,21,0,0.0,82.140769979,0.0
2022,12,22,22,0,0.0,77.980022246,0.0
2022,12,22,23,0,0.0,78.5782965092,0.0
2022,12,23,0,0,0.0,73.7945904429,0.0
2022,12,23,1,0,0.0,80.2611882211,0.0
2022,12,23,2,0,0.0,80.1702799685,0.0
2022,12,23,3,0,0.0,98.4075432603,0.0
2022,12,23,4,0,0.0,86.342033675,0.0
2022,12,23,5,0,0.0,148.518378052,0.0
2022,12,23,6,0,0.0,138.580734253,0.0
2022,12,23,7,0,46.05813740483774,61.1320716289,0.0
2022,12,23,8,0,248.3164272867351,130.707006391,0.950736
2022,12,23,9,0,446.70724556813866,67.7260191352,0.912658
2022,12,23,10,0,326.29669770103214,58.2223585107,0.860928
2022,12,23,11,0,248.42650636939447,70.5363211105,0.80082
2022,12,23,12,0,367.1882732573612,77.2433958673,0.766841
2022,12,23,13,0,577.8248665427793,77.1854689318,0.801326
2022,12,23,14,0,821.8206928974555,54.5323239575,0.871741
2022,12,23,15,0,825.4654174844532,222.152694152,0.931757
2022,12,23,16,0,561.1601733795145,175.360942152,1.0
2022,12,23,17,0,180.30009115249496,182.684776343,1.0
2022,12,23,18,0,0.0,205.064525955,1.0
2022,12,23,19,0,0.0,202.853616447,0.0
2022,12,23,20,0,0.0,176.033773016,0.0
2022,12,23,21,0,0.0,135.838833355,0.0
2022,12,23,22,0,0.0,183.108159937,0.0
2022,12,23,23,0,0.0,317.073224279,0.0
2022,12,24,0,0,0.0,274.095268791,0.0
2022,12,24,1,0,0.0,193.091881829,0.0
2022,12,24,2,0,0.0,131.924852587,0.0
2022,12,24,3,0,0.0,143.489662761,0.0
2022,12,24,4,0,0.0,235.086565976,0.0
2022,12,24,5,0,0.0,174.236514725,0.0
2022,12,24,6,0,0.0,127.844706614,0.0
2022,12,24,7,0,43.58392316627634,112.416456052,0.977229
2022,12,24,8,0,381.2890596668832,110.400622486,0.951059
2022,12,24,9,0,387.4366264404214,299.625410735,0.913142
2022,12,24,10,0,78.62657630772094,68.6342497186,0.861593
2022,12,24,11,0,367.8733733501067,64.9856285573,0.801546
2022,12,24,12,0,779.2209892478922,86.3439743826,0.767136
2022,12,24,13,0,881.6334415201835,84.3547082491,0.801001
2022,12,24,14,0,872.7986419267497,67.9453931312,0.871292
2022,12,24,15,0,813.3213217197181,62.3690490537,0.931417
2022,12,24,16,0,565.700669888967,284.584562877,1.0
2022,12,24,17,0,183.78725084150693,293.1490246,1.0
2022,12,24,18,0,0.0,216.971586923,1.0
2022,12,24,19,0,0.0,259.044172791,0.0
2022,12,24,20,0,0.0,276.524471497,0.0
2022,12,24,21,0,0.0,324.252819312,0.0
2022,12,24,22,0,0.0,343.875797447,0.0
2022,12,24,23,0,0.0,285.182303296,0.0
2022,12,25,0,0,0.0,287.22232757,0.0
2022,12,25,1,0,0.0,257.681890911,0.0
2022,12,25,2,0,0.0,353.16737813,0.0
2022,12,25,3,0,0.0,334.622801288,0.0
2022,12,25,4,0,0.0,364.586872926,0.0
2022,12,25,5,0,0.0,370.88497401,0.0
2022,12,25,6,0,0.0,300.604396122,0.0
2022,12,25,7,0,41.33006519535769,220.401988304,0.977444
2022,12,25,8,0,378.11279441315946,196.465210631,0.951404
2022,12,25,9,0,765.4182597582085,243.74414811,0.913662
2022,12,25,10,0,892.6822843586267,178.874899358,0.862318
2022,12,25,11,0,920.6321028392574,225.104141239,0.802364
2022,12,25,12,0,694.6144457183464,56.4195634796,0.767547
2022,12,25,13,0,286.9779757193332,55.2925361281,0.800768
2022,12,25,14,0,494.5184885563542,62.6081428847,0.870896
2022,12,25,15,0,828.5884641313079,299.433308979,0.931105
2022,12,25,16,0,570.4326893235022,92.9233136989,1.0
2022,12,25,17,0,187.41383472652427,85.8096966359,1.0
2022,12,25,18,0,0.0,100.441930019,1.0
2022,12,25,19,0,0.0,76.4131750046,0.0
2022,12,25,20,0,0.0,70.4141077859,0.0
2022,12,25,21,0,0.0,66.6996039124,0.0
2022,12,25,22,0,0.0,75.2488645634,0.0
2022,12,25,23,0,0.0,87.8421336131,0.0
2022,12,26,0,0,0.0,97.9385787521,0.0
2022,12,26,1,0,0.0,118.366962747,0.0
2022,12,26,2,0,0.0,172.168317164,0.0
2022,12,26,3,0,0.0,148.285478845,0.0
2022,12,26,4,0,0.0,146.234341858,0.0
2022,12,26,5,0,0.0,237.706435777,0.0
2022,12,26,6,0,0.0,228.305771044,0.0
2022,12,26,7,0,18.657027247371182,94.9905021636,0.0
2022,12,26,8,0,347.52694454362353,124.947006952,0.951771
2022,12,26,9,0,735.2955266141356,120.409795111,0.914401
2022,12,26,10,0,829.5228517409741,199.159363575,0.8631
2022,12,26,11,0,733.6297354442013,306.804525434,0.803273
2022,12,26,12,0,683.3011470345872,264.268674836,0.766234
2022,12,26,13,0,815.2237614315411,147.114315786,0.800628
2022,12,26,14,0,879.1053526595681,184.777281834,0.870556
2022,12,26,15,0,818.4445088126771,168.566918733,0.953893
2022,12,26,16,0,572.9643230331723,178.791726077,1.0
2022,12,26,17,0,191.1700594619989,260.489207404,1.0
2022,12,26,18,0,0.0,256.351812425,0.0
2022,12,26,19,0,0.0,233.04787525,0.0
2022,12,26,20,0,0.0,154.343619277,0.0
2022,12,26,21,0,0.0,192.031552851,0.0
2022,12,26,22,0,0.0,81.4203341955,0.0
2022,12,26,23,0,0.0,91.6846029578,0.0
2022,12,27,0,0,0.0,81.3537684616,0.0
2022,12,27,1,0,0.0,106.157548754,0.0
2022,12,27,2,0,0.0,91.0967173068,0.0
2022,12,27,3,0,0.0,117.96845151,0.0
2022,12,27,4,0,0.0,278.516952355,0.0
2022,12,27,5,0,0.0,269.777888315,0.0
2022,12,27,6,0,0.0,108.119268445,0.0
2022,12,27,7,0,17.71344628305411,233.471813089,0.0
2022,12,27,8,0,218.25999958286357,242.845533965,0.0
2022,12,27,9,0,307.7180847153163,277.356589071,0.0
2022,12,27,10,0,199.72506728376396,247.890093885,0.863939
2022,12,27,11,0,118.11567038064334,168.594763894,0.0
2022,12,27,12,0,282.0969199939324,269.483385175,0.768709
2022,12,27,13,0,277.3029371399312,301.564030898,0.800583
2022,12,27,14,0,20.76815165838508,308.180660423,0.0
2022,12,27,15,0,0.0,191.08808188,0.930567
2022,12,27,16,0,195.0460141604829,106.06515698,0.0
2022,12,27,17,0,195.0460141604829,96.0763769944,0.0
2022,12,27,18,0,0.0,99.7384652107,0.0
2022,12,27,19,0,0.0,119.66981525,0.0
2022,12,27,20,0,0.0,300.525217366,0.0
2022,12,27,21,0,0.0,275.735590853,0.0
2022,12,27,22,0,0.0,173.678121742,0.0
2022,12,27,23,0,0.0,286.669220519,0.0
2022,12,28,0,0,0.0,262.850547816,0.0
2022,12,28,1,0,0.0,191.290750466,0.0
2022,12,28,2,0,0.0,234.427693278,0.0
2022,12,28,3,0,0.0,282.118903033,0.0
2022,12,28,4,0,0.0,209.527419678,0.0
2022,12,28,5,0,0.0,157.75685454,0.0
2022,12,28,6,0,0.0,252.563989148,0.0
2022,12,28,7,0,35.82896225158014,241.036735426,0.978163
2022,12,28,8,0,370.37785583625964,360.29531044,0.952567
2022,12,28,9,0,762.6906928066192,294.733181239,0.915447
2022,12,28,10,0,892.2359154424505,221.205800222,0.864766
2022,12,28,11,0,464.09411622051084,350.12638517,0.80535
2022,12,28,12,0,480.93205602413246,74.7793146771,0.769458
2022,12,28,13,0,953.0317887804458,311.485952874,0.799408
2022,12,28,14,0,919.3260039816507,325.396082667,0.870048
2022,12,28,15,0,833.8463901484865,274.268690564,0.930343
2022,12,28,16,0,585.6518256071128,286.629038555,1.0
2022,12,28,17,0,199.03170668396345,297.843262024,1.0
2022,12,28,18,0,0.0,147.777652921,1.0
2022,12,28,19,0,0.0,161.732019537,0.0
2022,12,28,20,0,0.0,249.959625966,0.0
2022,12,28,21,0,0.0,164.576663371,0.0
2022,12,28,22,0,0.0,125.948762,0.0
2022,12,28,23,0,0.0,164.763324168,0.0
2022,12,29,0,0,0.0,162.462188209,0.0
2022,12,29,1,0,0.0,138.96466631,0.0
2022,12,29,2,0,0.0,70.5708333337,0.0
2022,12,29,3,0,0.0,105.036588622,0.0
2022,12,29,4,0,0.0,91.4195343979,0.0
2022,12,29,5,0,0.0,147.517716761,0.0
2022,12,29,6,0,0.0,233.745913018,0.0
2022,12,29,7,0,0.0,67.8563066638,0.0
2022,12,29,8,0,0.0,47.7421419119,0.952994
2022,12,29,9,0,0.0,72.0382953051,0.916259
2022,12,29,10,0,168.66875507050128,66.2572224787,0.865775
