Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,29,8,0,602.9260213905602,49.812669688,0.97108
2022,10,29,9,0,739.0427663976939,50.7477388504,0.946886
2022,10,29,10,0,909.6029926114163,56.1866451057,0.916268
2022,10,29,11,0,979.6108990311343,61.9619259705,0.884493
2022,10,29,12,0,985.9120545502077,69.7711972711,0.872034
2022,10,29,13,0,976.6863119310271,68.3712128461,0.896306
2022,10,29,14,0,947.512741229528,65.8005457402,0.936414
2022,10,29,15,0,879.970357764889,55.5337884511,0.969456
2022,10,29,16,0,696.9366253084656,76.565131177,1.0
2022,10,29,17,0,280.4183532695374,66.1840319389,1.0
2022,10,29,18,0,0.0,72.3775680794,1.0
2022,10,29,19,0,0.0,46.3191445373,0.0
2022,10,29,20,0,0.0,41.3799135793,0.0
2022,10,29,21,0,0.0,42.6879700016,0.0
2022,10,29,22,0,0.0,40.6594995179,0.0
2022,10,29,23,0,0.0,52.3335476823,0.0
2022,10,30,0,0,0.0,51.9205883086,0.0
2022,10,30,1,0,0.0,68.3164132028,0.0
2022,10,30,2,0,0.0,62.191002097,0.0
2022,10,30,3,0,0.0,62.4337884132,0.0
2022,10,30,4,0,0.0,65.7410318908,0.0
2022,10,30,5,0,0.0,45.9840657519,0.0
2022,10,30,6,0,0.0,50.0327220353,0.0
2022,10,30,7,0,0.0,56.575297857,0.987803
2022,10,30,8,0,0.0,53.3514130914,0.97028
2022,10,30,9,0,3.1600117584758323,58.9213165853,0.945606
2022,10,30,10,0,489.0935571340395,58.1719831874,0.914345
2022,10,30,11,0,978.9035252072799,48.6036751449,0.881939
2022,10,30,12,0,670.4865602107154,39.1145076878,0.869372
2022,10,30,13,0,442.46128727741285,83.6226418664,0.894256
2022,10,30,14,0,689.8280762012757,72.7118290339,0.935126
2022,10,30,15,0,839.8635539075041,58.4966074442,0.968758
2022,10,30,16,0,690.5731563946174,56.7482383909,1.0
2022,10,30,17,0,275.5929717899755,58.9822454031,1.0
2022,10,30,18,0,0.0,54.2141512563,1.0
2022,10,30,19,0,0.0,57.6970055464,0.0
2022,10,30,20,0,0.0,64.0550411953,0.0
2022,10,30,21,0,0.0,61.2791210375,0.0
2022,10,30,22,0,0.0,51.9163702388,0.0
2022,10,30,23,0,0.0,55.4023017607,0.0
2022,10,31,0,0,0.0,52.6421281991,0.0
2022,10,31,1,0,0.0,57.1166100958,0.0
2022,10,31,2,0,0.0,56.6371459339,0.0
2022,10,31,3,0,0.0,46.0147294585,0.0
2022,10,31,4,0,0.0,44.6771328546,0.0
2022,10,31,5,0,0.0,44.742894623,0.0
2022,10,31,6,0,0.0,44.2880561272,0.0
2022,10,31,7,0,309.95489890668915,25.6650772969,0.987337
2022,10,31,8,0,729.1553742717077,56.2703416297,0.969481
2022,10,31,9,0,676.1773770805402,72.4114493991,0.944327
2022,10,31,10,0,720.7778587249027,75.0742727119,0.912419
2022,10,31,11,0,946.9710677794319,91.4482038472,0.879376
2022,10,31,12,0,971.9873901597858,92.5156332297,0.866694
2022,10,31,13,0,965.2667152609247,101.251343387,0.892194
2022,10,31,14,0,938.0466924011321,79.7589381216,0.933829
2022,10,31,15,0,875.031767619002,90.9903142101,0.968053
2022,10,31,16,0,684.162700860417,89.6640281135,1.0
2022,10,31,17,0,270.72818977135734,30.1150646015,1.0
2022,10,31,18,0,0.0,33.4543378307,1.0
2022,10,31,19,0,0.0,27.4671133344,0.0
2022,10,31,20,0,0.0,28.3582793773,0.0
2022,10,31,21,0,0.0,23.2860233022,0.0
2022,10,31,22,0,0.0,27.931812571,0.0
2022,10,31,23,0,0.0,34.6674991417,0.0
2022,11,1,0,0,0.0,46.9950380143,0.0
2022,11,1,1,0,0.0,56.1687763909,0.0
2022,11,1,2,0,0.0,88.5059288567,0.0
2022,11,1,3,0,0.0,55.4578263736,0.0
2022,11,1,4,0,0.0,33.9448911982,0.0
2022,11,1,5,0,0.0,35.3960727548,0.0
2022,11,1,6,0,0.0,32.6920297904,0.0
2022,11,1,7,0,292.2409830059568,97.5920452547,0.98687
2022,11,1,8,0,708.1169296872222,69.7245188336,0.968682
2022,11,1,9,0,863.4345101587735,86.8387566328,0.942913
2022,11,1,10,0,910.013705193491,77.1025242457,0.910492
2022,11,1,11,0,947.6640425750277,78.0417443152,0.876806
2022,11,1,12,0,954.107328916841,87.0486279448,0.864003
2022,11,1,13,0,937.4624875086815,100.297872088,0.890119
2022,11,1,14,0,918.4030461395361,104.547051436,0.932525
2022,11,1,15,0,844.102378553996,102.836533375,0.967342
2022,11,1,16,0,660.0945382543039,103.824827049,1.0
2022,11,1,17,0,265.8311463889584,44.7578254085,1.0
2022,11,1,18,0,0.0,51.0562150664,1.0
2022,11,1,19,0,0.0,41.0670150441,0.0
2022,11,1,20,0,0.0,52.6538541904,0.0
2022,11,1,21,0,0.0,41.4711249408,0.0
2022,11,1,22,0,0.0,45.5646297518,0.0
2022,11,1,23,0,0.0,61.7741003953,0.0
2022,11,2,0,0,0.0,55.9842804127,0.0
2022,11,2,1,0,0.0,60.4523157376,0.0
2022,11,2,2,0,0.0,51.7425782698,0.0
2022,11,2,3,0,0.0,40.1039510775,0.0
2022,11,2,4,0,0.0,54.7768834502,0.0
2022,11,2,5,0,0.0,55.9184198454,0.0
2022,11,2,6,0,0.0,79.4065744427,0.0
2022,11,2,7,0,153.668808670738,85.3372057267,0.986404
2022,11,2,8,0,171.02311053580164,73.5691404697,0.9679
2022,11,2,9,0,17.354301865063633,61.0211102249,0.941775
2022,11,2,10,0,9.767803937096687,67.5370890376,0.908566
2022,11,2,11,0,300.23251442474725,58.4569078166,0.874231
2022,11,2,12,0,744.261659363314,73.8412225033,0.861299
2022,11,2,13,0,506.4597222875352,108.731045466,0.888032
2022,11,2,14,0,179.78481821156055,105.042276111,0.931212
2022,11,2,15,0,537.4496613753812,91.7007979545,0.966453
2022,11,2,16,0,671.2371925078203,85.9604940487,1.0
2022,11,2,17,0,260.9095759321279,106.93337054,1.0
2022,11,2,18,0,0.0,74.2545922316,1.0
2022,11,2,19,0,0.0,73.2119873878,0.0
2022,11,2,20,0,0.0,74.6553072167,0.0
2022,11,2,21,0,0.0,71.2590970849,0.0
2022,11,2,22,0,0.0,72.0237367876,0.0
2022,11,2,23,0,0.0,71.0361960321,0.0
2022,11,3,0,0,0.0,104.237988308,0.0
2022,11,3,1,0,0.0,86.8748068797,0.0
2022,11,3,2,0,0.0,81.1241325161,0.0
2022,11,3,3,0,0.0,75.7046054547,0.0
2022,11,3,4,0,0.0,88.9394067924,0.0
2022,11,3,5,0,0.0,95.9532274857,0.0
2022,11,3,6,0,0.0,117.084550357,0.0
2022,11,3,7,0,0.0,70.1354650633,0.0
2022,11,3,8,0,93.30855934740885,86.2299672242,0.967108
2022,11,3,9,0,556.0679703877883,93.5827360623,0.940505
2022,11,3,10,0,925.9117653327403,87.3573940548,0.906644
2022,11,3,11,0,947.0492833779253,91.6909979547,0.870736
2022,11,3,12,0,957.2032013471234,87.2293306962,0.858585
2022,11,3,13,0,848.3810700201427,52.5235424027,0.885885
2022,11,3,14,0,801.0331359901534,58.9739266546,0.929892
2022,11,3,15,0,735.4258474528482,70.0694260687,0.969834
2022,11,3,16,0,565.4393019055711,79.2647171393,1.0
2022,11,3,17,0,255.97179268429258,296.41608136,1.0
2022,11,3,18,0,0.0,254.239334534,1.0
2022,11,3,19,0,0.0,178.264720654,0.0
2022,11,3,20,0,0.0,307.81355341,0.0
2022,11,3,21,0,0.0,277.663640198,0.0
2022,11,3,22,0,0.0,167.746780248,0.0
2022,11,3,23,0,0.0,256.387010681,0.0
2022,11,4,0,0,0.0,136.687892461,0.0
2022,11,4,1,0,0.0,176.674524897,0.0
2022,11,4,2,0,0.0,285.376035741,0.0
2022,11,4,3,0,0.0,141.869786679,0.0
2022,11,4,4,0,0.0,160.820216135,0.0
2022,11,4,5,0,0.0,285.361660196,0.0
2022,11,4,6,0,0.0,296.77068294,0.0
2022,11,4,7,0,297.9421900407042,270.691281529,0.985507
2022,11,4,8,0,628.9504471208868,311.172008151,0.966312
2022,11,4,9,0,795.6511438753571,64.7678423485,0.939242
2022,11,4,10,0,920.2538152535249,131.037383788,0.904727
2022,11,4,11,0,832.1150680132491,51.0203444271,0.869074
2022,11,4,12,0,389.3573858343937,57.1454512009,0.855863
2022,11,4,13,0,26.094988676542016,60.6773437681,0.883827
2022,11,4,14,0,13.241742397047176,61.008293443,0.928564
2022,11,4,15,0,0.0,59.1713459119,0.965175
2022,11,4,16,0,251.02666645466306,43.3607652171,1.0
2022,11,4,17,0,251.02666645466306,106.389810482,1.0
2022,11,4,18,0,0.0,93.0511305421,1.0
2022,11,4,19,0,0.0,99.0692483518,0.0
2022,11,4,20,0,0.0,124.804283123,0.0
2022,11,4,21,0,0.0,141.273680331,0.0
2022,11,4,22,0,0.0,96.7759018097,0.0
2022,11,4,23,0,0.0,128.717661794,0.0
2022,11,5,0,0,0.0,270.756457649,0.0
2022,11,5,1,0,0.0,338.670844998,0.0
2022,11,5,2,0,0.0,316.268643457,0.0
2022,11,5,3,0,0.0,168.509437316,0.0
2022,11,5,4,0,0.0,125.537912629,0.0
2022,11,5,5,0,0.0,106.844346194,0.0
2022,11,5,6,0,0.0,86.75397034,0.0
2022,11,5,7,0,0.0,60.8845616657,0.985066
2022,11,5,8,0,0.0,60.7052041144,0.96554
2022,11,5,9,0,8.901006591086059,61.6707391725,0.937727
2022,11,5,10,0,32.97710530578564,51.6629959825,0.902818
2022,11,5,11,0,515.0226317358373,58.916325514,0.866498
2022,11,5,12,0,955.9511070144683,75.8816927375,0.853134
2022,11,5,13,0,934.9234589041871,63.5906658983,0.88171
2022,11,5,14,0,928.2071315103196,67.3376947794,0.92723
2022,11,5,15,0,863.9465533818357,75.4061154124,0.964441
2022,11,5,16,0,651.741896292092,84.4031481335,1.0
2022,11,5,17,0,246.08358950971936,67.0143901724,1.0
2022,11,5,18,0,0.0,57.1921449763,1.0
2022,11,5,19,0,0.0,37.3052804431,0.0
2022,11,5,20,0,0.0,28.9104448532,0.0
2022,11,5,21,0,0.0,52.0371954369,0.0
2022,11,5,22,0,0.0,58.3257837319,0.0
2022,11,5,23,0,0.0,56.8424781024,0.0
2022,11,6,0,0,0.0,66.4858890163,0.0
2022,11,6,1,0,0.0,58.9659071259,0.0
2022,11,6,2,0,0.0,56.4427120351,0.0
2022,11,6,3,0,0.0,50.9891076844,0.0
2022,11,6,4,0,0.0,66.9378841168,0.0
2022,11,6,5,0,0.0,81.2672448384,0.0
2022,11,6,6,0,0.0,97.9461996432,0.0
2022,11,6,7,0,289.7098974388831,118.401337789,0.984628
2022,11,6,8,0,681.7689295190621,77.3756467938,0.964757
2022,11,6,9,0,846.7112905637161,105.357481049,0.93674
2022,11,6,10,0,916.1603158298004,84.2548865988,0.900918
2022,11,6,11,0,899.9891797025326,112.319185304,0.863926
2022,11,6,12,0,897.8539793842908,120.779374038,0.850399
2022,11,6,13,0,910.0171965976517,94.0665387066,0.879586
2022,11,6,14,0,795.8280735680631,73.6816448967,0.92589
2022,11,6,15,0,749.2919057452796,81.0625232976,0.963702
2022,11,6,16,0,645.2606087949117,107.237059026,1.0
2022,11,6,17,0,241.1524370480652,130.483896361,1.0
2022,11,6,18,0,0.0,110.281864377,1.0
2022,11,6,19,0,0.0,116.36805099,0.0
2022,11,6,20,0,0.0,83.9860534312,0.0
2022,11,6,21,0,0.0,136.510244277,0.0
2022,11,6,22,0,0.0,268.142093458,0.0
2022,11,6,23,0,0.0,131.309692043,0.0
2022,11,7,0,0,0.0,177.523146667,0.0
2022,11,7,1,0,0.0,163.441663072,0.0
2022,11,7,2,0,0.0,157.256345983,0.0
2022,11,7,3,0,0.0,113.332239227,0.0
2022,11,7,4,0,0.0,75.8470442706,0.0
2022,11,7,5,0,0.0,55.7974175225,0.0
2022,11,7,6,0,0.0,56.5954892149,0.0
2022,11,7,7,0,274.5016638474656,58.5427831882,0.984194
2022,11,7,8,0,667.3888930967521,64.6782977173,0.963987
2022,11,7,9,0,816.7179223862053,84.0986883447,0.935274
2022,11,7,10,0,892.2398902770983,83.153991518,0.89903
2022,11,7,11,0,930.6118756466349,102.56129718,0.861361
2022,11,7,12,0,924.4031404243035,137.053654646,0.847662
2022,11,7,13,0,914.3741795744688,218.758429069,0.877454
2022,11,7,14,0,576.629216243281,128.537110322,0.924543
2022,11,7,15,0,414.3788767972202,127.002624068,0.962958
2022,11,7,16,0,526.166900642869,119.107607832,1.0
2022,11,7,17,0,236.24352243230942,68.0530989992,1.0
2022,11,7,18,0,0.0,74.7783607624,0.768507
2022,11,7,19,0,0.0,142.040453835,0.0
2022,11,7,20,0,0.0,108.426741631,0.0
2022,11,7,21,0,0.0,92.6549113706,0.0
2022,11,7,22,0,0.0,79.423212541,0.0
2022,11,7,23,0,0.0,76.7634118364,0.0
2022,11,8,0,0,0.0,77.4208182512,0.0
2022,11,8,1,0,0.0,78.9558410721,0.0
2022,11,8,2,0,0.0,76.8769535891,0.0
2022,11,8,3,0,0.0,69.5043904911,0.0
2022,11,8,4,0,0.0,68.8327021262,0.0
2022,11,8,5,0,0.0,69.2532716341,0.0
2022,11,8,6,0,0.0,74.8436798465,0.0
2022,11,8,7,0,0.0,93.7901272787,0.983765
2022,11,8,8,0,398.3548496565358,303.783753093,0.963239
2022,11,8,9,0,857.0905291742268,360.331405709,0.0
2022,11,8,10,0,936.8562506919916,397.550582907,0.897157
2022,11,8,11,0,950.7031017006273,414.783339037,0.0
2022,11,8,12,0,913.4671373538972,444.280045098,0.844924
2022,11,8,13,0,898.42144170549,414.105985365,0.0
2022,11,8,14,0,906.2715921063088,386.567520144,0.0
2022,11,8,15,0,581.6546155601202,388.265893156,0.0
2022,11,8,16,0,364.28740566702425,445.185754491,0.0
2022,11,8,17,0,231.36754733529352,121.714583262,0.0
2022,11,8,18,0,0.0,108.592219255,0.0
2022,11,8,19,0,0.0,128.844191905,0.0
2022,11,8,20,0,0.0,93.5565779005,0.0
2022,11,8,21,0,0.0,94.747570075,0.0
2022,11,8,22,0,0.0,109.300582119,0.0
2022,11,8,23,0,0.0,97.0988503658,0.0
2022,11,9,0,0,0.0,92.6934366148,0.0
2022,11,9,1,0,0.0,95.4082153343,0.0
2022,11,9,2,0,0.0,172.068174021,0.0
2022,11,9,3,0,0.0,126.736624451,0.0
2022,11,9,4,0,0.0,125.70139654,0.0
2022,11,9,5,0,0.0,77.3519978081,0.0
2022,11,9,6,0,0.0,60.2157897601,0.0
2022,11,9,7,0,69.12463114774135,50.3892292514,0.983342
2022,11,9,8,0,158.8880175824711,392.511566139,0.962481
2022,11,9,9,0,550.822317065984,375.996991293,0.932861
2022,11,9,10,0,942.6354643898601,56.0175847206,0.8953
2022,11,9,11,0,971.0759471403228,63.4093204991,0.856263
2022,11,9,12,0,978.2726211961914,66.4939480599,0.842187
2022,11,9,13,0,967.8417529523276,72.4331383136,0.873173
2022,11,9,14,0,934.4172829489653,76.2364945106,0.921834
2022,11,9,15,0,854.8588157161907,71.976440697,0.961455
2022,11,9,16,0,626.0456230896544,92.4465328449,1.0
2022,11,9,17,0,226.53554518457588,74.9210502273,1.0
2022,11,9,18,0,0.0,88.5376239884,1.0
2022,11,9,19,0,0.0,81.5702543013,0.0
2022,11,9,20,0,0.0,82.5139376009,0.0
2022,11,9,21,0,0.0,78.7502053601,0.0
2022,11,9,22,0,0.0,81.6364040848,0.0
2022,11,9,23,0,0.0,121.183843815,0.0
2022,11,10,0,0,0.0,88.772525308,0.0
2022,11,10,1,0,0.0,101.587827019,0.0
2022,11,10,2,0,0.0,74.822449187,0.0
2022,11,10,3,0,0.0,118.936287842,0.0
2022,11,10,4,0,0.0,198.625570031,0.0
2022,11,10,5,0,0.0,228.933910919,0.0
2022,11,10,6,0,0.0,300.102337009,0.0
2022,11,10,7,0,271.9952337066519,260.724773076,0.982924
2022,11,10,8,0,684.0878300853748,300.480443358,0.961747
2022,11,10,9,0,872.3979047932592,326.381815619,0.931878
2022,11,10,10,0,941.4071190387403,243.052056687,0.893461
2022,11,10,11,0,970.2302370993818,304.376922685,0.853735
2022,11,10,12,0,977.5362554268864,338.864216703,0.839453
2022,11,10,13,0,967.0192698520998,288.1140653,0.871025
2022,11,10,14,0,933.2369004133682,336.367840629,0.920473
2022,11,10,15,0,852.6288066565679,160.746923382,0.960698
2022,11,10,16,0,619.7621641198874,204.819823136,1.0
2022,11,10,17,0,221.75881697629654,270.965280107,1.0
2022,11,10,18,0,0.0,311.219489323,1.0
2022,11,10,19,0,0.0,291.186805651,0.0
2022,11,10,20,0,0.0,137.321673323,0.0
2022,11,10,21,0,0.0,238.041992741,0.0
2022,11,10,22,0,0.0,184.068920689,0.0
2022,11,10,23,0,0.0,183.806009956,0.0
2022,11,11,0,0,0.0,264.096139351,0.0
2022,11,11,1,0,0.0,274.738981939,0.0
2022,11,11,2,0,0.0,192.447223574,0.0
2022,11,11,3,0,0.0,113.572927271,0.0
2022,11,11,4,0,0.0,117.762177243,0.0
2022,11,11,5,0,0.0,278.23150107,0.0
2022,11,11,6,0,0.0,299.1986295,0.0
2022,11,11,7,0,267.2721481543435,287.241883729,0.982513
2022,11,11,8,0,677.8058602941387,257.827529199,0.961021
2022,11,11,9,0,870.0739294046127,307.168413051,0.930701
2022,11,11,10,0,940.1615319887505,324.775741855,0.891644
2022,11,11,11,0,969.3758674731247,293.470251038,0.851226
2022,11,11,12,0,976.796408175247,158.785148677,0.836726
2022,11,11,13,0,966.1983863282271,152.427916864,0.868875
2022,11,11,14,0,932.0656393806989,163.582465041,0.919107
2022,11,11,15,0,714.1501356181844,315.676438046,0.959936
2022,11,11,16,0,477.28988777779244,172.34699012,1.0
2022,11,11,17,0,217.0488606381354,317.035502285,1.0
2022,11,11,18,0,0.0,328.281828698,1.0
2022,11,11,19,0,0.0,264.986946607,0.0
2022,11,11,20,0,0.0,239.887578432,0.0
2022,11,11,21,0,0.0,182.852083553,0.0
2022,11,11,22,0,0.0,165.546926955,0.0
2022,11,11,23,0,0.0,123.276650915,0.0
2022,11,12,0,0,0.0,98.7568661942,0.0
2022,11,12,1,0,0.0,182.587366068,0.0
2022,11,12,2,0,0.0,224.732472654,0.0
2022,11,12,3,0,0.0,266.58817509,0.0
2022,11,12,4,0,0.0,179.336020736,0.0
2022,11,12,5,0,0.0,328.731981482,0.0
2022,11,12,6,0,0.0,185.443514128,0.0
2022,11,12,7,0,262.4332094286371,225.289295752,0.98211
2022,11,12,8,0,671.3792430571762,263.316641228,0.960308
2022,11,12,9,0,867.7101275565417,255.177107873,0.929544
2022,11,12,10,0,938.8995629639364,209.485134411,0.889851
2022,11,12,11,0,968.513701179587,102.14077586,0.848738
2022,11,12,12,0,970.7011128527446,102.445923662,0.834006
2022,11,12,13,0,960.0274071515341,176.658234032,0.866723
2022,11,12,14,0,930.9054072438034,91.7890686569,0.917738
2022,11,12,15,0,848.2458611626448,119.695343174,0.95917
2022,11,12,16,0,607.4622767687626,76.258305395,1.0
2022,11,12,17,0,212.41729640747852,69.7217225579,1.0
2022,11,12,18,0,0.0,57.9213939426,1.0
2022,11,12,19,0,0.0,59.8156764822,0.0
2022,11,12,20,0,0.0,61.8317538878,0.0
2022,11,12,21,0,0.0,67.9629410557,0.0
2022,11,12,22,0,0.0,52.0694321602,0.0
2022,11,12,23,0,0.0,38.5885658388,0.0
2022,11,13,0,0,0.0,58.1875729676,0.0
2022,11,13,1,0,0.0,49.2238448066,0.0
2022,11,13,2,0,0.0,37.0817062242,0.0
2022,11,13,3,0,0.0,46.4385249687,0.0
2022,11,13,4,0,0.0,60.5288582422,0.0
2022,11,13,5,0,0.0,88.7686971816,0.0
2022,11,13,6,0,0.0,79.7036778606,0.0
2022,11,13,7,0,8.316796208749935,112.333888555,0.981714
2022,11,13,8,0,381.7116563741175,105.427976169,0.959609
2022,11,13,9,0,624.3614253121872,104.917416771,0.928161
2022,11,13,10,0,600.1611420333526,108.853663807,0.888084
2022,11,13,11,0,655.5551919729153,147.171383815,0.846275
2022,11,13,12,0,767.6699757434524,231.199301988,0.831297
2022,11,13,13,0,530.4237532672976,128.262094622,0.864571
2022,11,13,14,0,69.11439261022741,93.0274205686,0.916366
2022,11,13,15,0,393.59894737603435,57.0950946456,0.958401
2022,11,13,16,0,601.4747376092663,83.5901668204,1.0
2022,11,13,17,0,207.87579023323195,83.1791281193,1.0
2022,11,13,18,0,0.0,97.7069022412,0.0
2022,11,13,19,0,0.0,92.2386258893,0.0
2022,11,13,20,0,0.0,93.2799636705,0.0
2022,11,13,21,0,0.0,144.759878075,0.0
2022,11,13,22,0,0.0,135.257154986,0.0
2022,11,13,23,0,0.0,117.827682975,0.0
2022,11,14,0,0,0.0,93.6926323579,0.0
2022,11,14,1,0,0.0,78.41764374,0.0
2022,11,14,2,0,0.0,72.3971206483,0.0
2022,11,14,3,0,0.0,72.6368931433,0.0
2022,11,14,4,0,0.0,65.0968113083,0.0
2022,11,14,5,0,0.0,67.1455262633,0.0
2022,11,14,6,0,0.0,78.1845142028,0.0
2022,11,14,7,0,252.4085000919955,66.6861698099,0.981327
2022,11,14,8,0,658.0945716009287,70.8565543421,0.958923
2022,11,14,9,0,862.8668096358218,46.4181770807,0.927292
2022,11,14,10,0,936.3303146335695,58.2645376847,0.886346
2022,11,14,11,0,966.769704576123,60.5579298455,0.843839
2022,11,14,12,0,974.5657779045059,60.0146101651,0.8286
2022,11,14,13,0,963.7578289397527,63.4758649233,0.862419
2022,11,14,14,0,928.6258841713868,55.5090378366,0.914992
2022,11,14,15,0,843.9925385342623,57.4263680718,0.957629
2022,11,14,16,0,595.6148080905846,72.4425486642,1.0
2022,11,14,17,0,203.43597462302046,129.049296215,1.0
2022,11,14,18,0,0.0,122.202524873,1.0
2022,11,14,19,0,0.0,171.53002912,0.0
2022,11,14,20,0,0.0,100.43328977,0.0
2022,11,14,21,0,0.0,89.5502742729,0.0
2022,11,14,22,0,0.0,113.73433164,0.0
2022,11,14,23,0,0.0,95.6722359257,0.0
2022,11,15,0,0,0.0,77.9387839455,0.0
2022,11,15,1,0,0.0,72.8182827741,0.0
2022,11,15,2,0,0.0,70.645154191,0.0
2022,11,15,3,0,0.0,64.781933434,0.0
2022,11,15,4,0,0.0,66.1917862769,0.0
2022,11,15,5,0,0.0,89.7116052572,0.0
2022,11,15,6,0,0.0,108.335877981,0.0
2022,11,15,7,0,247.2242475484885,259.211136591,0.980949
2022,11,15,8,0,651.2391631824264,317.264110644,0.958257
2022,11,15,9,0,860.3895375644852,297.251746649,0.9262
2022,11,15,10,0,935.0251535816501,263.578857388,0.884639
2022,11,15,11,0,965.8898726633845,225.223867474,0.841433
2022,11,15,12,0,575.3329684199925,247.545314444,0.82592
2022,11,15,13,0,226.6930641572675,56.6518302105,0.86027
2022,11,15,14,0,209.16998823079803,58.2458930603,0.913616
2022,11,15,15,0,461.3581020093383,59.7785696178,0.956854
2022,11,15,16,0,589.8969160538455,267.308627178,1.0
2022,11,15,17,0,199.10936552574867,294.085850015,1.0
2022,11,15,18,0,0.0,181.262150547,1.0
2022,11,15,19,0,0.0,170.232978949,0.0
2022,11,15,20,0,0.0,95.1049797546,0.0
2022,11,15,21,0,0.0,83.9758903708,0.0
2022,11,15,22,0,0.0,74.6536777299,0.0
2022,11,15,23,0,0.0,80.4097508447,0.0
2022,11,16,0,0,0.0,70.7619955822,0.0
2022,11,16,1,0,0.0,87.4201619005,0.0
2022,11,16,2,0,0.0,62.2673397729,0.0
2022,11,16,3,0,0.0,51.9136462892,0.0
2022,11,16,4,0,0.0,40.8030533349,0.0
2022,11,16,5,0,0.0,38.4557290637,0.0
2022,11,16,6,0,0.0,47.7371251498,0.0
2022,11,16,7,0,241.9272725080002,49.4628187472,0.980581
2022,11,16,8,0,644.2445023841788,65.0391524613,0.957602
2022,11,16,9,0,857.8769376366647,64.7174612368,0.925134
2022,11,16,10,0,933.7078484400727,56.8934353929,0.882965
2022,11,16,11,0,965.0062392963534,64.0316136363,0.839061
2022,11,16,12,0,973.0799978734253,58.3585406927,0.823258
2022,11,16,13,0,962.1623652650467,39.4907035,0.858124
2022,11,16,14,0,926.4144218090405,56.2896271459,0.912239
2022,11,16,15,0,839.9019900369813,45.080739736,0.956076
2022,11,16,16,0,584.3353090102985,58.372792489,1.0
2022,11,16,17,0,194.90727477396933,60.0952820924,1.0
2022,11,16,18,0,0.0,90.1371941377,1.0
2022,11,16,19,0,0.0,202.170217984,0.0
2022,11,16,20,0,0.0,262.079388749,0.0
2022,11,16,21,0,0.0,325.548651561,0.0
2022,11,16,22,0,0.0,319.348023975,0.0
2022,11,16,23,0,0.0,367.52984776,0.0
2022,11,17,0,0,0.0,369.079311344,0.0
2022,11,17,1,0,0.0,380.34286948,0.0
2022,11,17,2,0,0.0,301.269697439,0.0
2022,11,17,3,0,0.0,308.865684128,0.0
2022,11,17,4,0,0.0,310.873080347,0.0
2022,11,17,5,0,0.0,154.813151442,0.0
2022,11,17,6,0,0.0,78.9228182504,0.0
2022,11,17,7,0,236.51971051805998,60.0836521849,0.980223
2022,11,17,8,0,637.1135493189572,62.0579683229,0.956967
2022,11,17,9,0,855.33051939037,78.5755949467,0.924095
2022,11,17,10,0,932.3796624892557,88.4907615866,0.881328
2022,11,17,11,0,964.1199355220821,100.120076812,0.836726
2022,11,17,12,0,972.34087394742,117.711631636,0.820617
2022,11,17,13,0,961.3782303244002,166.991999105,0.855983
