Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,7,12,0,996.6051166868156,29.4297416236,0.924471
2022,10,7,13,0,990.3173310021004,34.3509146015,0.936783
2022,10,7,14,0,947.253965721052,39.5933687978,0.961913
2022,10,7,15,0,864.4310558325402,44.030745738,0.9836
2022,10,7,16,0,777.8080886782534,61.675924741,0.99701
2022,10,7,17,0,456.1752250402702,86.5901691851,1.0
2022,10,7,18,0,87.625774205379,85.6620304112,1.0
2022,10,7,19,0,0.0,77.5178311213,1.0
2022,10,7,20,0,0.0,66.7089775759,0.0
2022,10,7,21,0,0.0,60.9181036978,0.0
2022,10,7,22,0,0.0,57.8962146003,0.0
2022,10,7,23,0,0.0,50.4843627482,0.0
2022,10,8,0,0,0.0,40.943032664,0.0
2022,10,8,1,0,0.0,37.7030723822,0.0
2022,10,8,2,0,0.0,38.0926363617,0.0
2022,10,8,3,0,0.0,37.3482803946,0.0
2022,10,8,4,0,0.0,36.5289590375,0.0
2022,10,8,5,0,0.0,52.4468772505,0.0
2022,10,8,6,0,92.66694617768168,51.7984819164,1.0
2022,10,8,7,0,437.962109306777,58.3930648645,0.997001
2022,10,8,8,0,782.2901534030252,57.4445006738,0.986729
2022,10,8,9,0,582.6412854373328,51.1505161387,0.971947
2022,10,8,10,0,621.7098954175992,36.7345805398,0.953518
2022,10,8,11,0,955.5893050289465,33.6967247691,0.933282
2022,10,8,12,0,973.7140424994642,24.7112551046,0.922401
2022,10,8,13,0,982.9757499395936,24.8060480491,0.935166
2022,10,8,14,0,946.6093422179584,30.2805804457,0.960887
2022,10,8,15,0,718.4960849458716,27.9703125804,0.98303
2022,10,8,16,0,626.0996922490503,25.199370619,0.996758
2022,10,8,17,0,442.32425368395377,70.4277250183,1.0
2022,10,8,18,0,76.89871637769619,48.9181854684,1.0
2022,10,8,19,0,0.0,41.6620674418,1.0
2022,10,8,20,0,0.0,60.7887373099,0.0
2022,10,8,21,0,0.0,59.3649078105,0.0
2022,10,8,22,0,0.0,74.5093074161,0.0
2022,10,8,23,0,0.0,97.628558216,0.0
2022,10,9,0,0,0.0,75.0618554175,0.0
2022,10,9,1,0,0.0,84.9163795012,0.0
2022,10,9,2,0,0.0,103.0175328,0.0
2022,10,9,3,0,0.0,83.4440637778,0.0
2022,10,9,4,0,0.0,73.864182573,0.0
2022,10,9,5,0,0.0,100.044237295,0.0
2022,10,9,6,0,75.90353354245487,134.16473074,1.0
2022,10,9,7,0,431.47850118384054,32.4939791075,0.996658
2022,10,9,8,0,790.2732937905598,34.7019870612,0.986077
2022,10,9,9,0,892.6309939313421,34.5960602634,0.970893
2022,10,9,10,0,920.9505148890389,37.6384477511,0.951958
2022,10,9,11,0,925.1242623400071,26.6401374007,0.931246
2022,10,9,12,0,752.3349267543856,40.1508597883,0.920298
2022,10,9,13,0,454.8253115542102,33.578755619,0.933526
2022,10,9,14,0,621.9078057431943,30.3575134599,0.959847
2022,10,9,15,0,892.9860478769326,32.9986494902,0.982451
2022,10,9,16,0,797.8914087137842,29.5426178059,0.996499
2022,10,9,17,0,428.7308724504516,188.39579279,1.0
2022,10,9,18,0,66.51450590336644,98.2584599919,1.0
2022,10,9,19,0,0.0,181.576541574,1.0
2022,10,9,20,0,0.0,258.42638865,0.0
2022,10,9,21,0,0.0,195.681491253,0.0
2022,10,9,22,0,0.0,265.286124805,0.0
2022,10,9,23,0,0.0,124.656352516,0.0
2022,10,10,0,0,0.0,263.833762918,0.0
2022,10,10,1,0,0.0,97.1783706012,0.0
2022,10,10,2,0,0.0,104.889670069,0.0
2022,10,10,3,0,0.0,105.450791469,0.0
2022,10,10,4,0,0.0,197.237255349,0.0
2022,10,10,5,0,0.0,205.604015037,0.0
2022,10,10,6,0,81.97475180040794,157.902219994,1.0
2022,10,10,7,0,435.2919241215871,36.0438957887,0.996303
2022,10,10,8,0,787.7764024063473,52.5624608103,0.985408
2022,10,10,9,0,886.0226048224056,42.4610712845,0.969822
2022,10,10,10,0,931.6514327679513,32.1874838069,0.950371
2022,10,10,11,0,962.0801305129404,36.1773378594,0.929176
2022,10,10,12,0,963.7890682641535,43.5735240115,0.918162
2022,10,10,13,0,961.9307761852394,33.9136563797,0.931864
2022,10,10,14,0,819.8901041885572,43.03338296,0.958794
2022,10,10,15,0,761.0630951748537,45.8167890775,0.981863
2022,10,10,16,0,741.7460658932016,38.7754907849,0.996233
2022,10,10,17,0,377.0425252338787,36.9967032758,1.0
2022,10,10,18,0,56.603230730285986,265.407534201,1.0
2022,10,10,19,0,0.0,270.212065434,0.0
2022,10,10,20,0,0.0,311.370134551,0.0
2022,10,10,21,0,0.0,409.511629665,0.0
2022,10,10,22,0,0.0,329.317609665,0.0
2022,10,10,23,0,0.0,297.793169315,0.0
2022,10,11,0,0,0.0,296.874263432,0.0
2022,10,11,1,0,0.0,291.669728543,0.0
2022,10,11,2,0,0.0,367.177388866,0.0
2022,10,11,3,0,0.0,332.264401975,0.0
2022,10,11,4,0,0.0,315.54879157,0.0
2022,10,11,5,0,0.0,155.832728429,0.0
2022,10,11,6,0,0.0,139.03700675,1.0
2022,10,11,7,0,110.25572299525771,52.5868062165,0.995945
2022,10,11,8,0,547.3069717617377,53.1642339572,0.984732
2022,10,11,9,0,708.9836217415511,52.3722186075,0.968732
2022,10,11,10,0,733.3736060317515,69.7432276024,0.948758
2022,10,11,11,0,915.6643190867247,73.0536592207,0.927073
2022,10,11,12,0,926.6692542354008,73.3745694925,0.915994
2022,10,11,13,0,737.8639224828181,62.248650627,0.930179
2022,10,11,14,0,498.86958302529945,56.5335959136,0.957728
2022,10,11,15,0,233.45182874783782,43.6332866202,0.981267
2022,10,11,16,0,355.53910010081023,58.800135226,0.995962
2022,10,11,17,0,402.83720838757233,157.872363447,1.0
2022,10,11,18,0,47.29810828676211,219.263272916,1.0
2022,10,11,19,0,0.0,343.233455966,1.0
2022,10,11,20,0,0.0,395.637373252,0.0
2022,10,11,21,0,0.0,479.195393136,0.0
2022,10,11,22,0,0.0,363.712312035,0.0
2022,10,11,23,0,0.0,432.008674067,0.0
2022,10,12,0,0,0.0,553.267618849,0.0
2022,10,12,1,0,0.0,376.465816682,0.0
2022,10,12,2,0,0.0,346.813688742,0.0
2022,10,12,3,0,0.0,391.604736053,0.0
2022,10,12,4,0,0.0,203.002069284,0.0
2022,10,12,5,0,0.0,230.806450728,0.0
2022,10,12,6,0,0.0,120.671966233,1.0
2022,10,12,7,0,67.45401227878011,54.0711764573,0.995577
2022,10,12,8,0,491.12736049566143,38.1985134239,0.984045
2022,10,12,9,0,900.3671045928951,37.3859601683,0.967625
2022,10,12,10,0,968.2169177155351,25.6850950443,0.94712
2022,10,12,11,0,977.8233388563169,33.1185650346,0.924938
2022,10,12,12,0,977.9801391366227,44.43890814,0.913794
2022,10,12,13,0,978.3039143362213,45.951739051,0.928472
2022,10,12,14,0,945.7818113295311,38.3311749806,0.956649
2022,10,12,15,0,894.1843491559466,39.7323140677,0.980663
2022,10,12,16,0,787.0962931366729,41.2416574571,0.995684
2022,10,12,17,0,390.79748046159204,222.727162966,1.0
2022,10,12,18,0,38.72767786772867,106.29063334,1.0
2022,10,12,19,0,0.0,133.426540477,0.0
2022,10,12,20,0,0.0,146.372102266,0.0
2022,10,12,21,0,0.0,211.17930936,0.0
2022,10,12,22,0,0.0,310.07799572,0.0
2022,10,12,23,0,0.0,382.675226497,0.0
2022,10,13,0,0,0.0,336.899743266,0.0
2022,10,13,1,0,0.0,314.175833833,0.0
2022,10,13,2,0,0.0,313.767580757,0.0
2022,10,13,3,0,0.0,370.748620333,0.0
2022,10,13,4,0,0.0,409.61127248,0.0
2022,10,13,5,0,0.0,332.077935287,0.0
2022,10,13,6,0,56.482719438973795,276.462371146,1.0
2022,10,13,7,0,397.2764501912648,47.5312897975,0.995201
2022,10,13,8,0,749.3357922402604,35.8942707296,0.983346
2022,10,13,9,0,880.0942248620973,34.3247993948,0.966502
2022,10,13,10,0,946.0279542678252,39.7583525776,0.945458
2022,10,13,11,0,944.689176364917,33.6691066128,0.922771
2022,10,13,12,0,952.0414433440934,38.5089028016,0.911562
2022,10,13,13,0,960.0996214354939,33.2533583265,0.926742
2022,10,13,14,0,835.5544310703308,60.3124577151,0.955556
2022,10,13,15,0,796.3260824959851,63.4921417795,0.98005
2022,10,13,16,0,773.2269008622947,310.886025817,0.995399
2022,10,13,17,0,365.18962649011,57.6693480721,1.0
2022,10,13,18,0,31.005940616090097,361.284438043,1.0
2022,10,13,19,0,0.0,342.978921299,0.0
2022,10,13,20,0,0.0,193.330374879,0.0
2022,10,13,21,0,0.0,241.214219436,0.0
2022,10,13,22,0,0.0,183.649292906,0.0
2022,10,13,23,0,0.0,124.022904175,0.0
2022,10,14,0,0,0.0,104.342379751,0.0
2022,10,14,1,0,0.0,98.2180514138,0.0
2022,10,14,2,0,0.0,82.7253649422,0.0
2022,10,14,3,0,0.0,73.3426600741,0.0
2022,10,14,4,0,0.0,82.4462745283,0.0
2022,10,14,5,0,0.0,92.6777268604,0.0
2022,10,14,6,0,55.60569538816698,82.0944849968,1.0
2022,10,14,7,0,397.69265077189334,59.5710813005,0.994816
2022,10,14,8,0,567.69847203807,47.1406595479,0.982636
2022,10,14,9,0,683.8018439335382,45.6041239917,0.965363
2022,10,14,10,0,921.2323250386856,43.1467230154,0.943771
2022,10,14,11,0,941.5249018187708,52.6034412668,0.920572
2022,10,14,12,0,972.5424558912198,57.3822742691,0.909298
2022,10,14,13,0,980.4235993426248,49.1072749624,0.92499
2022,10,14,14,0,942.7235227312784,58.131758502,0.954451
2022,10,14,15,0,871.9198624882065,52.9372702107,0.979429
2022,10,14,16,0,739.0188623333976,54.8459295301,0.995109
2022,10,14,17,0,347.67976123054393,38.0139716425,1.0
2022,10,14,18,0,24.221286164758993,71.2807142471,1.0
2022,10,14,19,0,0.0,84.5038523638,0.0
2022,10,14,20,0,0.0,93.1848280127,0.0
2022,10,14,21,0,0.0,123.807765015,0.0
2022,10,14,22,0,0.0,131.322875151,0.0
2022,10,14,23,0,0.0,128.663738635,0.0
2022,10,15,0,0,0.0,130.544946681,0.0
2022,10,15,1,0,0.0,139.512934352,0.0
2022,10,15,2,0,0.0,137.520839987,0.0
2022,10,15,3,0,0.0,187.919489567,0.0
2022,10,15,4,0,0.0,291.176371538,0.0
2022,10,15,5,0,0.0,115.914385858,0.0
2022,10,15,6,0,0.0,236.515677384,1.0
2022,10,15,7,0,326.40835033457824,44.4419863147,0.994422
2022,10,15,8,0,747.5754300965241,47.9125349592,0.981916
2022,10,15,9,0,866.7333818059388,40.2144124281,0.964208
2022,10,15,10,0,657.986852597079,34.1880605371,0.942062
2022,10,15,11,0,677.769634104634,40.4730506277,0.918343
2022,10,15,12,0,943.6902920351624,42.7498296109,0.907004
2022,10,15,13,0,844.1095880590976,53.3329876389,0.923217
2022,10,15,14,0,816.8282354158594,49.8352258285,0.953332
2022,10,15,15,0,459.8356831307379,45.2937966195,0.9788
2022,10,15,16,0,327.62013428135265,59.1819804224,0.994811
2022,10,15,17,0,337.2701061115747,46.7176967492,1.0
2022,10,15,18,0,18.425799120583854,216.91070862,0.47009
2022,10,15,19,0,0.0,195.047072867,0.0
2022,10,15,20,0,0.0,161.901908364,0.0
2022,10,15,21,0,0.0,108.398010923,0.0
2022,10,15,22,0,0.0,67.6910029109,0.0
2022,10,15,23,0,0.0,68.6638687133,0.0
2022,10,16,0,0,0.0,56.763445428,0.0
2022,10,16,1,0,0.0,57.6199288623,0.0
2022,10,16,2,0,0.0,55.7181161606,0.0
2022,10,16,3,0,0.0,54.3806863843,0.0
2022,10,16,4,0,0.0,58.2453541624,0.0
2022,10,16,5,0,0.0,60.5721873173,0.0
2022,10,16,6,0,16.21409410898412,53.5071335924,0.0
2022,10,16,7,0,346.05484842026857,45.3227274621,0.0
2022,10,16,8,0,768.3704627178281,50.669775393,0.981201
2022,10,16,9,0,906.2404224372593,47.215207672,0.962879
2022,10,16,10,0,736.6472613938713,45.5949214584,0.940052
2022,10,16,11,0,377.0073588636619,39.5220309369,0.916084
2022,10,16,12,0,570.1685651617902,41.8521764658,0.904679
2022,10,16,13,0,799.0858084840339,35.8506303102,0.921422
2022,10,16,14,0,784.9863827253135,35.5719766284,0.952201
2022,10,16,15,0,863.4156703674336,38.6002858427,0.978162
2022,10,16,16,0,584.0435256141064,57.5280712507,0.994508
2022,10,16,17,0,182.25338205404424,63.194644812,1.0
2022,10,16,18,0,13.62719890480776,60.4875636977,1.0
2022,10,16,19,0,0.0,93.1786154381,0.0
2022,10,16,20,0,0.0,96.3287803971,0.0
2022,10,16,21,0,0.0,77.0192709556,0.0
2022,10,16,22,0,0.0,71.1689066311,0.0
2022,10,16,23,0,0.0,42.1195323817,0.0
2022,10,17,0,0,0.0,56.4365547974,0.0
2022,10,17,1,0,0.0,53.8298704848,0.0
2022,10,17,2,0,0.0,55.4205123646,0.0
2022,10,17,3,0,0.0,59.1354839161,0.0
2022,10,17,4,0,0.0,51.2005489759,0.0
2022,10,17,5,0,0.0,59.4807727513,0.0
2022,10,17,6,0,38.893284116602935,64.5890194919,1.0
2022,10,17,7,0,381.9269841233093,72.1975137308,0.993612
2022,10,17,8,0,768.9884620876906,70.3042653639,0.980447
2022,10,17,9,0,890.4929017288455,95.0574625051,0.961855
2022,10,17,10,0,942.7262727263432,97.1237468643,0.938576
2022,10,17,11,0,952.7488366162837,148.831793248,0.913796
2022,10,17,12,0,744.6932620264536,106.956261237,0.902325
2022,10,17,13,0,620.5225573015961,134.766006684,0.919605
2022,10,17,14,0,739.8493221705979,104.154823321,0.951057
2022,10,17,15,0,801.3659618919254,85.5227895882,0.977516
2022,10,17,16,0,723.1949190526707,100.609566036,0.994197
2022,10,17,17,0,321.07413706957635,96.7326772131,1.0
2022,10,17,18,0,9.785856551177519,59.1372239291,1.0
2022,10,17,19,0,0.0,78.234472666,0.0
2022,10,17,20,0,0.0,107.107025808,0.0
2022,10,17,21,0,0.0,144.986207765,0.0
2022,10,17,22,0,0.0,131.812352785,0.0
2022,10,17,23,0,0.0,199.62953913,0.0
2022,10,18,0,0,0.0,140.980061257,0.0
2022,10,18,1,0,0.0,167.320414569,0.0
2022,10,18,2,0,0.0,250.637185526,0.0
2022,10,18,3,0,0.0,287.66017743,0.0
2022,10,18,4,0,0.0,341.239919832,0.0
2022,10,18,5,0,0.0,490.851262433,0.0
2022,10,18,6,0,13.499658604156807,417.192355978,1.0
2022,10,18,7,0,56.824519061631904,108.736745458,0.993195
2022,10,18,8,0,307.1714100327034,98.1012311307,0.979699
2022,10,18,9,0,464.04933009887736,306.632323071,0.960659
2022,10,18,10,0,580.1635104049872,330.133645459,0.936802
2022,10,18,11,0,860.121564574851,374.784641688,0.911481
2022,10,18,12,0,956.0595218351177,296.758244646,0.899941
2022,10,18,13,0,945.6812295631007,176.066938163,0.917768
2022,10,18,14,0,919.3783112135823,242.343539946,0.9499
2022,10,18,15,0,864.1610494649694,274.603371738,0.976862
2022,10,18,16,0,743.9820761804347,166.321910237,0.993881
2022,10,18,17,0,329.41679550755134,385.88069619,1.0
2022,10,18,18,0,0.0,355.897964905,1.0
2022,10,18,19,0,0.0,348.581525532,0.0
2022,10,18,20,0,0.0,141.908093665,0.0
2022,10,18,21,0,0.0,91.7363880092,0.0
2022,10,18,22,0,0.0,124.385698209,0.0
2022,10,18,23,0,0.0,205.246083431,0.0
2022,10,19,0,0,0.0,245.892424216,0.0
2022,10,19,1,0,0.0,283.050075416,0.0
2022,10,19,2,0,0.0,306.543695237,0.0
2022,10,19,3,0,0.0,303.372303641,0.0
2022,10,19,4,0,0.0,102.105351267,0.0
2022,10,19,5,0,0.0,85.3484507947,0.0
2022,10,19,6,0,0.0,100.996038539,1.0
2022,10,19,7,0,311.77531877973456,92.4214555275,0.992772
2022,10,19,8,0,732.9863010575815,80.5951319779,0.978943
2022,10,19,9,0,796.1329923988962,74.477065767,0.95945
2022,10,19,10,0,552.6923882466847,78.8328638123,0.935008
2022,10,19,11,0,365.3374270450562,73.5304110136,0.909138
2022,10,19,12,0,653.9669318666231,73.7228709264,0.897529
2022,10,19,13,0,687.421141146247,79.7256899743,0.91591
2022,10,19,14,0,299.8598050104907,70.6169798783,0.948731
2022,10,19,15,0,510.00715813820364,77.8106811249,0.9762
2022,10,19,16,0,756.508034107997,101.013820323,0.993558
2022,10,19,17,0,325.3394227812393,132.92993536,1.0
2022,10,19,18,0,0.0,133.557483494,1.0
2022,10,19,19,0,0.0,98.4930194982,0.0
2022,10,19,20,0,0.0,134.788507641,0.0
2022,10,19,21,0,0.0,193.126960717,0.0
2022,10,19,22,0,0.0,96.5266545593,0.0
2022,10,19,23,0,0.0,118.685204346,0.0
2022,10,20,0,0,0.0,246.058485616,0.0
2022,10,20,1,0,0.0,134.81233495,0.0
2022,10,20,2,0,0.0,224.64085476,0.0
2022,10,20,3,0,0.0,173.651605174,0.0
2022,10,20,4,0,0.0,287.045528776,0.0
2022,10,20,5,0,0.0,293.523435149,0.0
2022,10,20,6,0,0.0,92.1039403937,0.0
2022,10,20,7,0,0.0,118.149731485,0.992343
2022,10,20,8,0,252.47684749320103,151.863375842,0.978182
2022,10,20,9,0,440.5404891116022,79.0311535404,0.958062
2022,10,20,10,0,268.9371799589824,67.3183340834,0.933197
2022,10,20,11,0,346.56175845907126,53.2503136877,0.906769
2022,10,20,12,0,738.0648703466188,56.1203418997,0.895089
2022,10,20,13,0,946.174231092203,42.1452084237,0.914032
2022,10,20,14,0,871.9177987865536,35.8106797094,0.94755
2022,10,20,15,0,802.9462866575257,40.2902568934,0.975531
2022,10,20,16,0,726.0048246808761,61.1688706515,0.993229
2022,10,20,17,0,321.1787559458301,294.650859423,1.0
2022,10,20,18,0,0.0,381.433425875,1.0
2022,10,20,19,0,0.0,455.655998476,0.0
2022,10,20,20,0,0.0,345.099817409,0.0
2022,10,20,21,0,0.0,476.128962481,0.0
2022,10,20,22,0,0.0,824.217666815,0.0
2022,10,20,23,0,0.0,835.161206978,0.0
2022,10,21,0,0,0.0,376.061829211,0.0
2022,10,21,1,0,0.0,338.319084892,0.0
2022,10,21,2,0,0.0,270.563852196,0.0
2022,10,21,3,0,0.0,245.462236515,0.0
2022,10,21,4,0,0.0,336.074995572,0.0
2022,10,21,5,0,0.0,234.937674998,0.0
2022,10,21,6,0,0.0,59.9958920285,0.0
2022,10,21,7,0,0.0,56.2411953065,0.991907
2022,10,21,8,0,408.8109017084338,58.0113869398,0.977409
2022,10,21,9,0,636.2746073114357,58.4311126101,0.956998
2022,10,21,10,0,524.0929984200874,60.3479142979,0.931367
2022,10,21,11,0,621.3041202023466,74.5171084613,0.904376
2022,10,21,12,0,664.8886980765672,63.2784735586,0.892622
2022,10,21,13,0,806.2514619059123,65.8584050893,0.912134
2022,10,21,14,0,479.38922631715394,46.2897234175,0.946357
2022,10,21,15,0,441.7248257973228,43.563471391,0.974853
2022,10,21,16,0,745.3098355065147,348.771319909,0.992893
2022,10,21,17,0,316.93664481173954,321.221693383,1.0
2022,10,21,18,0,0.0,300.86856196,1.0
2022,10,21,19,0,0.0,139.676762533,0.0
2022,10,21,20,0,0.0,110.394438489,0.0
2022,10,21,21,0,0.0,266.193652557,0.0
2022,10,21,22,0,0.0,105.662384151,0.0
2022,10,21,23,0,0.0,153.136116685,0.0
2022,10,22,0,0,0.0,298.714467106,0.0
2022,10,22,1,0,0.0,306.084722269,0.0
2022,10,22,2,0,0.0,338.87842476,0.0
2022,10,22,3,0,0.0,339.036694334,0.0
2022,10,22,4,0,0.0,316.93607594,0.0
2022,10,22,5,0,0.0,158.84365259,0.0
2022,10,22,6,0,0.0,46.6295904522,0.0
2022,10,22,7,0,46.06785881845059,47.3235444383,0.991466
2022,10,22,8,0,356.50848731170703,48.5074615649,0.976632
2022,10,22,9,0,433.2081136582582,55.6270463807,0.955757
2022,10,22,10,0,606.49719852822,51.6651481244,0.929522
2022,10,22,11,0,970.8278475036843,53.1404103471,0.901958
2022,10,22,12,0,964.0511022915475,56.6420624935,0.889093
2022,10,22,13,0,935.4449953057074,51.7296237824,0.910217
2022,10,22,14,0,909.2553950338618,52.6608894806,0.945152
2022,10,22,15,0,874.0259183893246,59.1501177885,0.974167
2022,10,22,16,0,735.8778561608931,56.9531885193,0.992552
2022,10,22,17,0,312.6153056508043,100.104486075,0.423942
2022,10,22,18,0,0.0,84.4414875701,0.0
2022,10,22,19,0,0.0,77.7850413605,0.0
2022,10,22,20,0,0.0,74.3504503355,0.0
2022,10,22,21,0,0.0,92.3618371074,0.0
2022,10,22,22,0,0.0,111.715952444,0.0
2022,10,22,23,0,0.0,113.750252669,0.0
2022,10,23,0,0,0.0,129.371971921,0.0
2022,10,23,1,0,0.0,123.236682179,0.0
2022,10,23,2,0,0.0,113.065788394,0.0
2022,10,23,3,0,0.0,65.4799507293,0.0
2022,10,23,4,0,0.0,83.1618453222,0.0
2022,10,23,5,0,0.0,92.7161658645,0.0
2022,10,23,6,0,17.57050025455788,57.7958738606,0.0
2022,10,23,7,0,356.2044151049935,78.3897255542,0.991021
2022,10,23,8,0,773.7689954755674,76.0301201394,0.975849
2022,10,23,9,0,906.9998363600639,49.7128559539,0.954508
2022,10,23,10,0,960.3413569249574,48.2669265871,0.927662
2022,10,23,11,0,983.5164026531309,52.0132300527,0.899519
2022,10,23,12,0,989.5281891682698,45.3081153422,0.887611
2022,10,23,13,0,981.0839154009701,44.1978908504,0.908281
2022,10,23,14,0,954.3039750869423,46.3299464865,0.943936
2022,10,23,15,0,882.2807230189371,47.9524494564,0.973502
2022,10,23,16,0,722.7896113835579,63.1811043308,1.0
2022,10,23,17,0,308.21733575575706,50.5360765266,1.0
2022,10,23,18,0,0.0,61.9135150977,1.0
2022,10,23,19,0,0.0,70.0454838963,0.0
2022,10,23,20,0,0.0,65.054553509,0.0
2022,10,23,21,0,0.0,57.5104008411,0.0
2022,10,23,22,0,0.0,48.8949235342,0.0
2022,10,23,23,0,0.0,40.8302368045,0.0
2022,10,24,0,0,0.0,43.7725943542,0.0
2022,10,24,1,0,0.0,35.2226258619,0.0
2022,10,24,2,0,0.0,43.6229854719,0.0
2022,10,24,3,0,0.0,51.4245741562,0.0
2022,10,24,4,0,0.0,48.4926445953,0.0
2022,10,24,5,0,0.0,55.0558308786,0.0
2022,10,24,6,0,14.202230456111472,71.0073489427,0.0
2022,10,24,7,0,349.95841132850387,62.3616023952,0.99057
2022,10,24,8,0,769.856490448203,66.3010978626,0.975062
2022,10,24,9,0,905.4414603263078,62.6865843852,0.95325
2022,10,24,10,0,959.4827395497373,74.1070054082,0.925789
2022,10,24,11,0,982.9072760128684,79.5269014818,0.897058
2022,10,24,12,0,896.3691400555633,91.408078029,0.885068
2022,10,24,13,0,870.1389172240516,82.9269938829,0.906327
2022,10,24,14,0,724.4469845313073,85.3203930043,0.942708
2022,10,24,15,0,679.9522005726268,93.4000480646,0.972845
2022,10,24,16,0,727.7864082149442,91.3853156624,1.0
2022,10,24,17,0,303.74572779150816,163.370796373,1.0
2022,10,24,18,0,0.0,93.2855259513,1.0
2022,10,24,19,0,0.0,82.6535025489,0.0
2022,10,24,20,0,0.0,88.8314123956,0.0
2022,10,24,21,0,0.0,90.8308675496,0.0
2022,10,24,22,0,0.0,110.932301131,0.0
2022,10,24,23,0,0.0,210.554389342,0.0
2022,10,25,0,0,0.0,268.132526163,0.0
2022,10,25,1,0,0.0,168.607326661,0.0
2022,10,25,2,0,0.0,296.928021682,0.0
2022,10,25,3,0,0.0,361.660785923,0.0
2022,10,25,4,0,0.0,329.515449111,0.0
2022,10,25,5,0,0.0,348.275216195,0.0
2022,10,25,6,0,11.280807102054093,130.273188788,0.0
2022,10,25,7,0,11.280807102054093,309.231133823,0.990116
2022,10,25,8,0,149.1951082742354,102.577643129,0.974271
2022,10,25,9,0,573.4910011980407,92.9040821381,0.951986
2022,10,25,10,0,521.6174040318713,94.7693602871,0.923903
2022,10,25,11,0,549.2285551554808,93.2835161502,0.894578
2022,10,25,12,0,927.8805533935498,116.804134983,0.882503
2022,10,25,13,0,951.1542087839053,73.8795549924,0.904355
2022,10,25,14,0,913.9799101597694,65.7135564211,0.94147
2022,10,25,15,0,861.3624360886377,61.7064574947,0.972182
2022,10,25,16,0,721.7671128188908,306.133765566,1.0
2022,10,25,17,0,299.20388745225205,271.461560308,1.0
2022,10,25,18,0,0.0,177.277250043,1.0
2022,10,25,19,0,0.0,217.70337679,0.0
2022,10,25,20,0,0.0,187.847684186,0.0
2022,10,25,21,0,0.0,175.752484166,0.0
2022,10,25,22,0,0.0,219.031156904,0.0
2022,10,25,23,0,0.0,227.760138495,0.0
2022,10,26,0,0,0.0,217.302315206,0.0
2022,10,26,1,0,0.0,232.029773681,0.0
2022,10,26,2,0,0.0,177.872237841,0.0
2022,10,26,3,0,0.0,100.763467353,0.0
2022,10,26,4,0,0.0,58.4395242924,0.0
2022,10,26,5,0,0.0,62.5884820928,0.0
2022,10,26,6,0,8.796798761584045,53.6649726517,0.0
2022,10,26,7,0,122.0919801675597,58.048174811,0.989658
2022,10,26,8,0,250.42697713924116,61.0858824709,0.973476
2022,10,26,9,0,607.3824748021514,54.9724835567,0.950717
2022,10,26,10,0,957.6935291298231,53.1688242086,0.922006
2022,10,26,11,0,981.6381163506167,53.9248253973,0.89208
2022,10,26,12,0,775.8881312406819,68.5399261579,0.879916
2022,10,26,13,0,546.0797957225111,54.6005055744,0.902367
