Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,21,18,0,0.0,88.4736561773,1.0
2022,10,21,19,0,0.0,110.365389591,0.0
2022,10,21,20,0,0.0,86.7154705925,0.0
2022,10,21,21,0,0.0,76.5544482791,0.0
2022,10,21,22,0,0.0,100.667596092,0.0
2022,10,21,23,0,0.0,76.0536363625,0.0
2022,10,22,0,0,0.0,90.831714853,0.0
2022,10,22,1,0,0.0,163.955062914,0.0
2022,10,22,2,0,0.0,126.689409188,0.0
2022,10,22,3,0,0.0,118.150706706,0.0
2022,10,22,4,0,0.0,107.088532724,0.0
2022,10,22,5,0,0.0,193.761512471,0.0
2022,10,22,6,0,18.171451778385403,56.6232504833,0.0
2022,10,22,7,0,337.990233928686,63.405725413,0.991466
2022,10,22,8,0,742.150017063557,61.2415371551,0.976632
2022,10,22,9,0,872.6200885267082,62.292719772,0.955757
2022,10,22,10,0,933.84461263107,65.9570495158,0.929522
2022,10,22,11,0,951.3434890523845,54.5960161837,0.901958
2022,10,22,12,0,948.7422285722475,61.9349178085,0.889093
2022,10,22,13,0,960.9707490348073,61.5136374868,0.910217
2022,10,22,14,0,941.2371169267617,58.2418851333,0.945152
2022,10,22,15,0,884.6018473761346,60.4482868875,0.974167
2022,10,22,16,0,735.9962865975031,63.2555794637,0.992552
2022,10,22,17,0,312.6153056508043,129.068556356,0.423942
2022,10,22,18,0,0.0,105.092892603,0.0
2022,10,22,19,0,0.0,77.0498108281,0.0
2022,10,22,20,0,0.0,73.9754981341,0.0
2022,10,22,21,0,0.0,58.341517376,0.0
2022,10,22,22,0,0.0,50.3788244134,0.0
2022,10,22,23,0,0.0,51.9564391498,0.0
2022,10,23,0,0,0.0,41.9695140984,0.0
2022,10,23,1,0,0.0,53.0887735078,0.0
2022,10,23,2,0,0.0,44.6210963458,0.0
2022,10,23,3,0,0.0,26.1946995452,0.0
2022,10,23,4,0,0.0,48.1551167244,0.0
2022,10,23,5,0,0.0,62.2321933923,0.0
2022,10,23,6,0,17.57050025455788,77.4514913413,0.0
2022,10,23,7,0,356.2044151049935,60.815581617,0.991021
2022,10,23,8,0,773.7689954755674,53.3188772507,0.975849
2022,10,23,9,0,906.9998363600639,46.8810131154,0.954508
2022,10,23,10,0,960.3413569249574,42.5087534784,0.927662
2022,10,23,11,0,983.5164026531309,38.4051912354,0.899519
2022,10,23,12,0,989.5281891682698,45.0561713485,0.887611
2022,10,23,13,0,981.0839154009701,59.3566823854,0.908281
2022,10,23,14,0,954.3039750869423,49.3163680109,0.943936
2022,10,23,15,0,873.0131238225872,42.8372056905,0.973502
2022,10,23,16,0,713.522012187208,122.07167239,1.0
2022,10,23,17,0,308.21733575575706,50.432655056,1.0
2022,10,23,18,0,0.0,58.5748720466,1.0
2022,10,23,19,0,0.0,72.0092786366,0.0
2022,10,23,20,0,0.0,61.1367904268,0.0
2022,10,23,21,0,0.0,72.1397765786,0.0
2022,10,23,22,0,0.0,75.1759702621,0.0
2022,10,23,23,0,0.0,100.269679364,0.0
2022,10,24,0,0,0.0,95.3057221803,0.0
2022,10,24,1,0,0.0,192.779768269,0.0
2022,10,24,2,0,0.0,101.497919866,0.0
2022,10,24,3,0,0.0,127.409655771,0.0
2022,10,24,4,0,0.0,173.872798711,0.0
2022,10,24,5,0,0.0,268.620599505,0.0
2022,10,24,6,0,14.202230456111472,97.3669683924,0.0
2022,10,24,7,0,349.95841132850387,217.279716318,0.99057
2022,10,24,8,0,769.856490448203,196.216050795,0.975062
2022,10,24,9,0,905.4414603263078,237.603579273,0.95325
2022,10,24,10,0,959.4827395497373,157.327651283,0.925789
2022,10,24,11,0,982.9072760128684,116.005453813,0.897058
2022,10,24,12,0,971.4631365824633,139.516764484,0.885068
2022,10,24,13,0,942.6945912583017,92.9144937491,0.906327
2022,10,24,14,0,892.7803303372073,101.270948737,0.942708
2022,10,24,15,0,850.8238688711767,82.41308899,0.972845
2022,10,24,16,0,727.7864082149442,113.086013455,1.0
2022,10,24,17,0,303.74572779150816,204.006318522,1.0
2022,10,24,18,0,0.0,92.2302302832,1.0
2022,10,24,19,0,0.0,79.1502290421,0.0
2022,10,24,20,0,0.0,105.685576408,0.0
2022,10,24,21,0,0.0,102.108719899,0.0
2022,10,24,22,0,0.0,90.219373858,0.0
2022,10,24,23,0,0.0,75.6759351471,0.0
2022,10,25,0,0,0.0,95.9844125992,0.0
2022,10,25,1,0,0.0,82.4747357319,0.0
2022,10,25,2,0,0.0,76.2147156629,0.0
2022,10,25,3,0,0.0,67.8835500524,0.0
2022,10,25,4,0,0.0,77.7955032105,0.0
2022,10,25,5,0,0.0,94.2139309725,0.0
2022,10,25,6,0,11.280807102054093,80.2256367248,0.0
2022,10,25,7,0,314.14387023112744,93.6864842075,0.990116
2022,10,25,8,0,382.78523587430874,59.7154756136,0.974271
2022,10,25,9,0,513.7865876044407,56.4755374014,0.951986
2022,10,25,10,0,901.9860162008213,47.9276472302,0.923903
2022,10,25,11,0,932.4110348820308,52.4124699374,0.894578
2022,10,25,12,0,638.0643755589499,48.0117019443,0.882503
2022,10,25,13,0,623.3510389000553,57.2515713466,0.904355
2022,10,25,14,0,893.8494704534194,63.8111298423,0.94147
2022,10,25,15,0,866.8365989385377,60.6737384171,0.972182
2022,10,25,16,0,721.7671128188908,76.1349113285,1.0
2022,10,25,17,0,299.20388745225205,85.2685992578,1.0
2022,10,25,18,0,0.0,76.9826357121,1.0
2022,10,25,19,0,0.0,55.2159721043,0.0
2022,10,25,20,0,0.0,59.0129626705,0.0
2022,10,25,21,0,0.0,67.6051110043,0.0
2022,10,25,22,0,0.0,71.4132246723,0.0
2022,10,25,23,0,0.0,64.681843634,0.0
2022,10,26,0,0,0.0,48.2039754132,0.0
2022,10,26,1,0,0.0,38.4734240856,0.0
2022,10,26,2,0,0.0,43.7722189102,0.0
2022,10,26,3,0,0.0,42.7141206796,0.0
2022,10,26,4,0,0.0,61.9999264822,0.0
2022,10,26,5,0,0.0,80.9439688994,0.0
2022,10,26,6,0,8.796798761584045,54.4338146114,0.0
2022,10,26,7,0,309.9863160793097,59.7283385414,0.989658
2022,10,26,8,0,725.0455208546912,71.9382207589,0.973476
2022,10,26,9,0,894.1066826058513,42.2841850069,0.950717
2022,10,26,10,0,957.6935291298231,58.2543312823,0.922006
2022,10,26,11,0,981.6381163506167,66.5268168104,0.89208
2022,10,26,12,0,931.0392841651819,77.4210528589,0.879916
2022,10,26,13,0,918.3475824818311,47.5044244374,0.902367
2022,10,26,14,0,928.5632408225457,54.4838950189,0.94022
2022,10,26,15,0,855.060037783397,78.2557349908,0.971511
2022,10,26,16,0,702.596019537363,61.9462393634,1.0
2022,10,26,17,0,294.59565797018314,104.703107828,1.0
2022,10,26,18,0,0.0,95.2248652482,1.0
2022,10,26,19,0,0.0,81.2286390975,0.0
2022,10,26,20,0,0.0,118.324336242,0.0
2022,10,26,21,0,0.0,137.080110013,0.0
2022,10,26,22,0,0.0,156.662380996,0.0
2022,10,26,23,0,0.0,222.250510233,0.0
2022,10,27,0,0,0.0,325.001575281,0.0
2022,10,27,1,0,0.0,144.093852129,0.0
2022,10,27,2,0,0.0,176.595346147,0.0
2022,10,27,3,0,0.0,201.681715011,0.0
2022,10,27,4,0,0.0,110.400206222,0.0
2022,10,27,5,0,0.0,117.836167722,0.0
2022,10,27,6,0,0.0,99.0399314333,0.0
2022,10,27,7,0,326.5935356172602,81.2915721494,0.989197
2022,10,27,8,0,757.4207208525058,85.8742491309,0.972679
2022,10,27,9,0,900.51103475372,84.9200318159,0.949443
2022,10,27,10,0,956.7631578466976,70.8420759229,0.920101
2022,10,27,11,0,980.9785478483508,64.0235801793,0.889565
2022,10,27,12,0,987.1696681473072,64.7565871611,0.877307
2022,10,27,13,0,978.1984294495619,68.1519401002,0.900362
2022,10,27,14,0,949.8249510910682,59.8934165344,0.938961
2022,10,27,15,0,884.4621083349678,67.4765790683,0.970833
2022,10,27,16,0,709.4905111420575,67.7514074752,1.0
2022,10,27,17,0,289.92535307577555,69.1971869303,1.0
2022,10,27,18,0,0.0,67.5266771746,1.0
2022,10,27,19,0,0.0,70.4785409027,0.0
2022,10,27,20,0,0.0,92.5822152478,0.0
2022,10,27,21,0,0.0,96.1671111969,0.0
2022,10,27,22,0,0.0,72.5715850154,0.0
2022,10,27,23,0,0.0,79.3900271294,0.0
2022,10,28,0,0,0.0,71.8496942487,0.0
2022,10,28,1,0,0.0,70.5711575419,0.0
2022,10,28,2,0,0.0,76.3513664819,0.0
2022,10,28,3,0,0.0,134.584855413,0.0
2022,10,28,4,0,0.0,129.171758551,0.0
2022,10,28,5,0,0.0,100.318432519,0.0
2022,10,28,6,0,0.0,89.8093857637,0.0
2022,10,28,7,0,314.9967589913115,120.15237998,0.988734
2022,10,28,8,0,744.675845806541,33.8064849034,0.97188
2022,10,28,9,0,898.7817801855111,33.0849024585,0.948165
2022,10,28,10,0,955.8091702020299,144.694592415,0.918187
2022,10,28,11,0,980.3026973951544,195.351111432,0.887035
2022,10,28,12,0,969.4624346644866,84.1485030731,0.87468
2022,10,28,13,0,956.5271657959785,37.1884275033,0.898341
2022,10,28,14,0,938.5696365533067,37.1350059937,0.937692
2022,10,28,15,0,875.9557971640265,59.2437568206,0.970148
2022,10,28,16,0,703.2449075852189,100.960530979,1.0
2022,10,28,17,0,285.19779527960117,79.0167826634,1.0
2022,10,28,18,0,0.0,61.9918355063,1.0
2022,10,28,19,0,0.0,75.2519251569,0.0
2022,10,28,20,0,0.0,93.3203468117,0.0
2022,10,28,21,0,0.0,106.882907167,0.0
2022,10,28,22,0,0.0,102.148869707,0.0
2022,10,28,23,0,0.0,101.99928031,0.0
2022,10,29,0,0,0.0,107.515166582,0.0
2022,10,29,1,0,0.0,99.7235852185,0.0
2022,10,29,2,0,0.0,106.128139732,0.0
2022,10,29,3,0,0.0,97.0531624986,0.0
2022,10,29,4,0,0.0,88.5904141389,0.0
2022,10,29,5,0,0.0,101.170220133,0.0
2022,10,29,6,0,0.0,114.133990972,0.0
2022,10,29,7,0,307.4118612348963,97.8490613006,0.98827
2022,10,29,8,0,720.4135407241101,60.1943294543,0.97108
2022,10,29,9,0,860.6364240972438,45.1138060613,0.946886
2022,10,29,10,0,933.9592455164163,60.3144566574,0.916268
2022,10,29,11,0,979.6108990311343,106.254901273,0.884493
2022,10,29,12,0,985.9120545502077,92.6978196833,0.872034
2022,10,29,13,0,976.6863119310271,115.622149843,0.896306
2022,10,29,14,0,947.512741229528,129.37761192,0.936414
2022,10,29,15,0,879.970357764889,128.453321367,0.969456
2022,10,29,16,0,696.9366253084656,143.207415245,1.0
2022,10,29,17,0,280.4183532695374,107.720326869,1.0
2022,10,29,18,0,0.0,103.723435991,1.0
2022,10,29,19,0,0.0,201.27795643,0.0
2022,10,29,20,0,0.0,162.586008075,0.0
2022,10,29,21,0,0.0,102.966888594,0.0
2022,10,29,22,0,0.0,108.727100601,0.0
2022,10,29,23,0,0.0,110.58407851,0.0
2022,10,30,0,0,0.0,77.8048966636,0.0
2022,10,30,1,0,0.0,84.3138108051,0.0
2022,10,30,2,0,0.0,92.0521582664,0.0
2022,10,30,3,0,0.0,70.0304108243,0.0
2022,10,30,4,0,0.0,67.1921959397,0.0
2022,10,30,5,0,0.0,72.4053037828,0.0
2022,10,30,6,0,0.0,73.7170580577,0.0
2022,10,30,7,0,304.655651072604,75.50859608,0.987803
2022,10,30,8,0,725.1439172573357,56.5092430558,0.97028
2022,10,30,9,0,868.3772950252076,51.826393651,0.945606
2022,10,30,10,0,933.8225742160396,47.2301251908,0.914345
2022,10,30,11,0,978.9035252072799,72.2074414852,0.881939
2022,10,30,12,0,963.3167264562655,70.9370178211,0.869372
2022,10,30,13,0,939.5054373573129,38.9883046121,0.894256
2022,10,30,14,0,904.9044145323257,44.4675778127,0.935126
2022,10,30,15,0,850.7259084042041,53.915538777,0.968758
2022,10,30,16,0,690.5731563946174,62.5005746275,1.0
2022,10,30,17,0,275.5929717899755,72.2724457284,1.0
2022,10,30,18,0,0.0,66.173937652,1.0
2022,10,30,19,0,0.0,89.9717575664,0.0
2022,10,30,20,0,0.0,71.1004734262,0.0
2022,10,30,21,0,0.0,90.2978002411,0.0
2022,10,30,22,0,0.0,98.0264656169,0.0
2022,10,30,23,0,0.0,93.5020635158,0.0
2022,10,31,0,0,0.0,92.8245290064,0.0
2022,10,31,1,0,0.0,108.493273214,0.0
2022,10,31,2,0,0.0,84.8677593658,0.0
2022,10,31,3,0,0.0,95.0060469572,0.0
2022,10,31,4,0,0.0,128.679154902,0.0
2022,10,31,5,0,0.0,123.066247915,0.0
2022,10,31,6,0,0.0,135.228987093,0.0
2022,10,31,7,0,0.0,144.224813819,0.987337
2022,10,31,8,0,33.47722089911855,44.5102848349,0.969481
2022,10,31,9,0,487.7745743480402,37.024047495,0.944327
2022,10,31,10,0,697.4679519420527,25.5025433042,0.912419
2022,10,31,11,0,706.414273162082,31.1761054689,0.879376
2022,10,31,12,0,924.9144766030108,25.3106315795,0.866694
2022,10,31,13,0,930.4578271664498,34.0825119112,0.892194
2022,10,31,14,0,910.9792496185152,45.795139134,0.933829
2022,10,31,15,0,816.620284541385,52.5362347674,0.968053
2022,10,31,16,0,645.156249926617,57.6586597992,1.0
2022,10,31,17,0,270.72818977135734,146.555274443,1.0
2022,10,31,18,0,0.0,109.75219241,1.0
2022,10,31,19,0,0.0,120.019251748,0.0
2022,10,31,20,0,0.0,200.534457578,0.0
2022,10,31,21,0,0.0,248.539924762,0.0
2022,10,31,22,0,0.0,120.931451682,0.0
2022,10,31,23,0,0.0,185.842957038,0.0
2022,11,1,0,0,0.0,155.490230029,0.0
2022,11,1,1,0,0.0,334.563517801,0.0
2022,11,1,2,0,0.0,325.398102774,0.0
2022,11,1,3,0,0.0,381.992241394,0.0
2022,11,1,4,0,0.0,350.117810246,0.0
2022,11,1,5,0,0.0,330.317939773,0.0
2022,11,1,6,0,0.0,347.716356551,0.0
2022,11,1,7,0,291.11002039800684,52.1014000717,0.98687
2022,11,1,8,0,677.9786921822222,37.739823144,0.968682
2022,11,1,9,0,742.6621862953234,42.2772675684,0.942913
2022,11,1,10,0,821.554828039991,34.0801627093,0.910492
2022,11,1,11,0,931.8807955470277,43.0304362924,0.876806
2022,11,1,12,0,944.744747305241,40.3118040201,0.864003
2022,11,1,13,0,946.3521774806816,53.0212596661,0.890119
2022,11,1,14,0,906.4377753155861,55.439830986,0.932525
2022,11,1,15,0,820.648541447646,58.5146773162,0.967342
2022,11,1,16,0,647.7688247146039,45.1872955233,1.0
2022,11,1,17,0,265.8311463889584,274.251988289,1.0
2022,11,1,18,0,0.0,190.063091869,1.0
2022,11,1,19,0,0.0,321.687955215,0.0
2022,11,1,20,0,0.0,153.292416904,0.0
2022,11,1,21,0,0.0,101.935246436,0.0
2022,11,1,22,0,0.0,277.228225255,0.0
2022,11,1,23,0,0.0,374.729872398,0.0
2022,11,2,0,0,0.0,345.599976527,0.0
2022,11,2,1,0,0.0,173.458026407,0.0
2022,11,2,2,0,0.0,251.747764294,0.0
2022,11,2,3,0,0.0,309.298020852,0.0
2022,11,2,4,0,0.0,368.377209827,0.0
2022,11,2,5,0,0.0,345.584143836,0.0
2022,11,2,6,0,0.0,309.122252372,0.0
2022,11,2,7,0,289.231756416538,58.3586577899,0.986404
2022,11,2,8,0,691.6922339189016,41.7577923488,0.9679
2022,11,2,9,0,584.2278074628413,38.4426281188,0.941775
2022,11,2,10,0,646.6616169771744,32.5555504029,0.908566
2022,11,2,11,0,951.0562784178974,37.6335632838,0.874231
2022,11,2,12,0,929.1832284639642,35.8245361261,0.861299
2022,11,2,13,0,899.9954096393352,37.2906679317,0.888032
2022,11,2,14,0,665.5149499772606,33.6842876753,0.931212
2022,11,2,15,0,618.8683939763812,33.1344161718,0.966453
2022,11,2,16,0,671.2371925078203,257.867705425,1.0
2022,11,2,17,0,260.9095759321279,283.704119706,1.0
2022,11,2,18,0,0.0,212.400644957,1.0
2022,11,2,19,0,0.0,126.459498885,0.0
2022,11,2,20,0,0.0,77.9511032338,0.0
2022,11,2,21,0,0.0,118.673204623,0.0
2022,11,2,22,0,0.0,78.3308813607,0.0
2022,11,2,23,0,0.0,63.815471474,0.0
2022,11,3,0,0,0.0,69.3860667473,0.0
2022,11,3,1,0,0.0,92.7813486663,0.0
2022,11,3,2,0,0.0,72.8279686786,0.0
2022,11,3,3,0,0.0,59.6786411987,0.0
2022,11,3,4,0,0.0,82.9057794423,0.0
2022,11,3,5,0,0.0,70.8487587777,0.0
2022,11,3,6,0,0.0,70.5962163672,0.0
2022,11,3,7,0,283.90990477121335,29.8496977588,0.0
2022,11,3,8,0,690.6448356388222,36.3148174473,0.967108
2022,11,3,9,0,454.86365096069824,44.5958136508,0.940505
2022,11,3,10,0,496.35939688030027,47.013829045,0.906644
2022,11,3,11,0,589.6652868565753,61.9709194446,0.870736
2022,11,3,12,0,610.1315109206233,52.4031608421,0.858585
2022,11,3,13,0,936.4801338063426,40.2978683958,0.885885
2022,11,3,14,0,922.9434682849183,62.2121015032,0.929892
2022,11,3,15,0,863.9305123526132,60.5056230417,0.969834
2022,11,3,16,0,664.7420697070712,72.1522028879,1.0
2022,11,3,17,0,255.97179268429258,63.2524030565,1.0
2022,11,3,18,0,0.0,69.4579934778,1.0
2022,11,3,19,0,0.0,79.1372865619,0.0
2022,11,3,20,0,0.0,74.237990325,0.0
2022,11,3,21,0,0.0,69.6808622719,0.0
2022,11,3,22,0,0.0,63.0323132327,0.0
2022,11,3,23,0,0.0,63.3196195962,0.0
2022,11,4,0,0,0.0,77.765255285,0.0
2022,11,4,1,0,0.0,72.872528468,0.0
2022,11,4,2,0,0.0,88.7814525916,0.0
2022,11,4,3,0,0.0,113.401202144,0.0
2022,11,4,4,0,0.0,110.648040581,0.0
2022,11,4,5,0,0.0,127.480166493,0.0
2022,11,4,6,0,0.0,118.916371502,0.0
2022,11,4,7,0,297.9421900407042,279.356209619,0.985507
2022,11,4,8,0,716.1928116155468,216.436508432,0.966312
2022,11,4,9,0,882.8935083700171,78.2281468309,0.939242
2022,11,4,10,0,933.3327447601748,305.25250068,0.904727
2022,11,4,11,0,768.2647705578993,70.7368695769,0.869074
2022,11,4,12,0,772.0207064750438,72.6351473705,0.855863
2022,11,4,13,0,841.5496579876921,61.1505967305,0.883827
2022,11,4,14,0,799.1120516483112,75.8881249819,0.928564
2022,11,4,15,0,800.5228804784493,85.1098433207,0.965175
2022,11,4,16,0,621.5413593903484,93.1818482909,1.0
2022,11,4,17,0,251.02666645466306,110.145387739,1.0
2022,11,4,18,0,0.0,168.9079777,1.0
2022,11,4,19,0,0.0,78.2417796047,0.0
2022,11,4,20,0,0.0,83.8693310374,0.0
2022,11,4,21,0,0.0,71.4506019594,0.0
2022,11,4,22,0,0.0,72.7824876616,0.0
2022,11,4,23,0,0.0,79.0616022188,0.0
2022,11,5,0,0,0.0,145.137800729,0.0
2022,11,5,1,0,0.0,107.997143567,0.0
2022,11,5,2,0,0.0,113.039573872,0.0
2022,11,5,3,0,0.0,96.2043710021,0.0
2022,11,5,4,0,0.0,107.778751659,0.0
2022,11,5,5,0,0.0,228.125370083,0.0
2022,11,5,6,0,0.0,206.625418011,0.0
2022,11,5,7,0,63.336017427596744,78.2001343842,0.985066
2022,11,5,8,0,385.31907387175795,92.5603628602,0.96554
2022,11,5,9,0,526.5625828302473,74.8401315953,0.937727
2022,11,5,10,0,423.7169149937856,101.667501778,0.902818
2022,11,5,11,0,710.0839216288373,113.746667764,0.866498
2022,11,5,12,0,810.3209384325684,161.111397411,0.853134
2022,11,5,13,0,782.4511060627872,112.869208355,0.88171
2022,11,5,14,0,921.3649472508196,104.195160053,0.92723
2022,11,5,15,0,863.9465533818357,226.11958061,0.964441
2022,11,5,16,0,651.741896292092,304.721536378,1.0
2022,11,5,17,0,246.08358950971936,370.112992811,1.0
2022,11,5,18,0,0.0,230.507857236,1.0
2022,11,5,19,0,0.0,106.53683734,0.0
2022,11,5,20,0,0.0,97.3351093983,0.0
2022,11,5,21,0,0.0,93.5329987597,0.0
2022,11,5,22,0,0.0,74.6154835747,0.0
2022,11,5,23,0,0.0,71.779847967,0.0
2022,11,6,0,0,0.0,66.0265075013,0.0
2022,11,6,1,0,0.0,85.9898695491,0.0
2022,11,6,2,0,0.0,106.192629654,0.0
2022,11,6,3,0,0.0,93.7453399895,0.0
2022,11,6,4,0,0.0,145.358628472,0.0
2022,11,6,5,0,0.0,140.013940424,0.0
2022,11,6,6,0,0.0,252.998484638,0.0
2022,11,6,7,0,273.3991206704315,162.892268961,0.984628
2022,11,6,8,0,672.8883197845105,76.2123045025,0.964757
2022,11,6,9,0,620.184863910066,84.5017510255,0.93674
2022,11,6,10,0,676.6214240666504,142.063216046,0.900918
2022,11,6,11,0,918.9104878069327,100.79646305,0.863926
2022,11,6,12,0,919.3745014716409,79.2328866307,0.850399
2022,11,6,13,0,771.5553040214518,99.9530236487,0.879586
2022,11,6,14,0,747.7369335389131,95.7551071406,0.92589
2022,11,6,15,0,836.6795741996796,162.897182893,0.963702
2022,11,6,16,0,645.2606087949117,303.635108612,1.0
2022,11,6,17,0,241.1524370480652,355.739055063,1.0
2022,11,6,18,0,0.0,361.554480376,1.0
2022,11,6,19,0,0.0,441.590610019,0.0
2022,11,6,20,0,0.0,440.930142069,0.0
2022,11,6,21,0,0.0,493.800709793,0.0
2022,11,6,22,0,0.0,398.215409772,0.0
2022,11,6,23,0,0.0,329.288970821,0.0
2022,11,7,0,0,0.0,271.688657068,0.0
2022,11,7,1,0,0.0,133.137562163,0.0
2022,11,7,2,0,0.0,304.933536507,0.0
2022,11,7,3,0,0.0,174.496403934,0.0
2022,11,7,4,0,0.0,96.9898121086,0.0
2022,11,7,5,0,0.0,143.47782734,0.0
2022,11,7,6,0,0.0,135.517377567,0.0
2022,11,7,7,0,259.3577890550156,121.831890435,0.984194
2022,11,7,8,0,445.3385902088021,212.013759161,0.963987
2022,11,7,9,0,630.1644971126052,226.843437677,0.935274
2022,11,7,10,0,798.3912594099983,303.429508845,0.89903
2022,11,7,11,0,809.0372624203349,242.667379416,0.861361
2022,11,7,12,0,782.8534037910035,102.556227883,0.847662
2022,11,7,13,0,519.1211993968689,101.715385022,0.877454
2022,11,7,14,0,329.728529480181,78.5485861969,0.924543
2022,11,7,15,0,138.63103490516056,94.5362337105,0.962958
2022,11,7,16,0,236.24352243230942,117.535884882,1.0
2022,11,7,17,0,236.24352243230942,103.247412472,1.0
2022,11,7,18,0,0.0,88.2811675697,0.768507
2022,11,7,19,0,0.0,73.0572800214,0.0
2022,11,7,20,0,0.0,72.8080089206,0.0
2022,11,7,21,0,0.0,72.5041587683,0.0
2022,11,7,22,0,0.0,69.5955042914,0.0
2022,11,7,23,0,0.0,70.2713948531,0.0
2022,11,8,0,0,0.0,48.2444105352,0.0
2022,11,8,1,0,0.0,62.0953994911,0.0
2022,11,8,2,0,0.0,70.3359590759,0.0
2022,11,8,3,0,0.0,89.3990235242,0.0
2022,11,8,4,0,0.0,93.2564811127,0.0
2022,11,8,5,0,0.0,96.3298954176,0.0
2022,11,8,6,0,0.0,85.6782215812,0.0
2022,11,8,7,0,0.0,81.4244779271,0.983765
2022,11,8,8,0,0.0,103.820509816,0.963239
2022,11,8,9,0,23.878082689396024,188.697678409,0.0
2022,11,8,10,0,190.26127219726658,263.230414219,0.897157
2022,11,8,11,0,634.7938567720472,89.9952854217,0.0
2022,11,8,12,0,572.2923944944973,79.3430048737,0.844924
2022,11,8,13,0,160.0358907961899,108.380674661,0.0
2022,11,8,14,0,128.27243420805877,85.1315825781,0.0
2022,11,8,15,0,441.9111450023202,102.870498056,0.0
2022,11,8,16,0,601.1604216954242,149.20573851,0.0
2022,11,8,17,0,231.36754733529352,90.376231441,0.0
2022,11,8,18,0,0.0,79.3541785693,0.0
2022,11,8,19,0,0.0,89.6054311324,0.0
2022,11,8,20,0,0.0,150.527891319,0.0
2022,11,8,21,0,0.0,278.456116044,0.0
2022,11,8,22,0,0.0,317.213693662,0.0
2022,11,8,23,0,0.0,338.829582515,0.0
2022,11,9,0,0,0.0,351.655600058,0.0
2022,11,9,1,0,0.0,351.76272982,0.0
2022,11,9,2,0,0.0,146.824901855,0.0
2022,11,9,3,0,0.0,99.3829769168,0.0
2022,11,9,4,0,0.0,78.2072077703,0.0
2022,11,9,5,0,0.0,113.72417909,0.0
2022,11,9,6,0,0.0,274.178574105,0.0
2022,11,9,7,0,0.0,177.497851831,0.983342
2022,11,9,8,0,63.926040858229726,203.754747655,0.962481
2022,11,9,9,0,524.9849714894839,364.880701151,0.932861
2022,11,9,10,0,942.6354643898601,176.931895337,0.8953
2022,11,9,11,0,971.0759471403228,361.224178875,0.856263
2022,11,9,12,0,978.2726211961914,327.943525771,0.842187
2022,11,9,13,0,967.8417529523276,366.294385165,0.873173
2022,11,9,14,0,934.4172829489653,327.181007583,0.921834
2022,11,9,15,0,854.8588157161907,270.187431738,0.961455
2022,11,9,16,0,626.0456230896544,278.280397237,1.0
2022,11,9,17,0,226.53554518457588,158.173610444,1.0
2022,11,9,18,0,0.0,337.111149069,1.0
2022,11,9,19,0,0.0,254.358021543,0.0
2022,11,9,20,0,0.0,161.803979959,0.0
2022,11,9,21,0,0.0,103.78203219,0.0
2022,11,9,22,0,0.0,213.407644607,0.0
