Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,12,4,13,0,905.6450137802387,102.64178763,0.82238
2022,12,4,14,0,861.6910583956951,87.4292503311,0.888504
2022,12,4,15,0,785.8674365477539,79.4241652807,0.942349
2022,12,4,16,0,523.8403977981482,361.182273823,1.0
2022,12,4,17,0,150.36763529607288,377.584572375,1.0
2022,12,4,18,0,0.0,401.657174952,0.623008
2022,12,4,19,0,0.0,413.3638512,0.0
2022,12,4,20,0,0.0,476.061242726,0.0
2022,12,4,21,0,0.0,404.678464821,0.0
2022,12,4,22,0,0.0,382.865321451,0.0
2022,12,4,23,0,0.0,357.555871947,0.0
2022,12,5,0,0,0.0,184.159127561,0.0
2022,12,5,1,0,0.0,172.738027738,0.0
2022,12,5,2,0,0.0,161.395514709,0.0
2022,12,5,3,0,0.0,283.816256886,0.0
2022,12,5,4,0,0.0,202.408401863,0.0
2022,12,5,5,0,0.0,175.92779884,0.0
2022,12,5,6,0,0.0,243.962590976,0.0
2022,12,5,7,0,0.0,100.227608634,0.976039
2022,12,5,8,0,344.20897844684293,107.276604191,0.949422
2022,12,5,9,0,559.7855834565357,99.6014927013,0.91144
2022,12,5,10,0,657.5450488816043,171.912842836,0.860448
2022,12,5,11,0,859.4405433585903,93.6168921144,0.80386
2022,12,5,12,0,880.5266240728744,78.4898785801,0.779606
2022,12,5,13,0,522.0118961928144,74.3776457733,0.820701
2022,12,5,14,0,482.7496076313902,73.1216862407,0.887325
2022,12,5,15,0,778.811106074363,69.9670071856,0.941646
2022,12,5,16,0,504.97793692677385,62.0355269472,1.0
2022,12,5,17,0,149.9590668771822,288.588622346,1.0
2022,12,5,18,0,0.0,319.259820368,0.0
2022,12,5,19,0,0.0,313.472794642,0.0
2022,12,5,20,0,0.0,284.888509807,0.0
2022,12,5,21,0,0.0,238.771309508,0.0
2022,12,5,22,0,0.0,103.703007812,0.0
2022,12,5,23,0,0.0,95.9018657618,0.0
2022,12,6,0,0,0.0,125.674848475,0.0
2022,12,6,1,0,0.0,149.612558945,0.0
2022,12,6,2,0,0.0,80.0798640392,0.0
2022,12,6,3,0,0.0,66.5359519858,0.0
2022,12,6,4,0,0.0,75.3349378356,0.0
2022,12,6,5,0,0.0,58.88527008,0.0
2022,12,6,6,0,0.0,57.9659762946,0.0
2022,12,6,7,0,0.0,67.0668018351,0.975954
2022,12,6,8,0,181.10444533941873,76.654645881,0.949255
2022,12,6,9,0,597.460192811233,76.5335371844,0.910929
2022,12,6,10,0,834.5431838330563,86.2126083031,0.859432
2022,12,6,11,0,484.4539379119816,94.1317817682,0.803572
2022,12,6,12,0,331.17675300316233,189.070492558,0.778815
2022,12,6,13,0,720.1822714770985,251.977731029,0.818834
2022,12,6,14,0,868.6634673600959,132.820726715,0.886169
2022,12,6,15,0,765.7270297640264,112.018524429,0.940954
2022,12,6,16,0,502.1191691080786,198.70549939,1.0
2022,12,6,17,0,149.7835866794724,60.5278287213,1.0
2022,12,6,18,0,0.0,39.01498176,0.0
2022,12,6,19,0,0.0,40.4766859489,0.0
2022,12,6,20,0,0.0,35.5389580006,0.0
2022,12,6,21,0,0.0,52.7915277481,0.0
2022,12,6,22,0,0.0,63.0363875279,0.0
2022,12,6,23,0,0.0,63.7767228399,0.0
2022,12,7,0,0,0.0,67.1524083393,0.0
2022,12,7,1,0,0.0,60.3176063459,0.0
2022,12,7,2,0,0.0,50.5697944124,0.0
2022,12,7,3,0,0.0,41.5148726281,0.0
2022,12,7,4,0,0.0,34.378533573,0.0
2022,12,7,5,0,0.0,38.195510537,0.0
2022,12,7,6,0,0.0,58.6256521095,0.0
2022,12,7,7,0,77.18904934819267,48.5788704099,0.975885
2022,12,7,8,0,253.65466289151166,124.997511208,0.949117
2022,12,7,9,0,268.37432966579206,204.586909181,0.910652
2022,12,7,10,0,515.9532075326229,143.519417228,0.859373
2022,12,7,11,0,459.2914589614676,88.1441322309,0.802617
2022,12,7,12,0,35.24696755131788,70.0279738943,0.777293
2022,12,7,13,0,0.0,68.5134872871,0.816514
2022,12,7,14,0,0.0,59.7980127632,0.88504
2022,12,7,15,0,372.87798040339777,73.6376838681,0.940274
2022,12,7,16,0,522.7188892893406,55.251819132,1.0
2022,12,7,17,0,149.8409088859428,58.4127645637,1.0
2022,12,7,18,0,0.0,53.1775779916,1.0
2022,12,7,19,0,0.0,42.8691865555,0.0
2022,12,7,20,0,0.0,53.8342172921,0.0
2022,12,7,21,0,0.0,56.8397753447,0.0
2022,12,7,22,0,0.0,82.2642180117,0.0
2022,12,7,23,0,0.0,91.8483773714,0.0
2022,12,8,0,0,0.0,89.3540224364,0.0
2022,12,8,1,0,0.0,104.901362681,0.0
2022,12,8,2,0,0.0,103.450793842,0.0
2022,12,8,3,0,0.0,71.776151143,0.0
2022,12,8,4,0,0.0,90.2939540069,0.0
2022,12,8,5,0,0.0,91.7571629368,0.0
2022,12,8,6,0,0.0,78.6802240721,0.0
2022,12,8,7,0,109.99013809671568,86.8153765916,0.975833
2022,12,8,8,0,109.99013809671568,73.6637298007,0.949008
2022,12,8,9,0,437.35647645137306,90.8733307719,0.910441
2022,12,8,10,0,905.0622925302903,76.9348293182,0.858941
2022,12,8,11,0,947.3370739506097,82.3814226124,0.801757
2022,12,8,12,0,959.7761058580135,66.2882415942,0.775861
2022,12,8,13,0,949.653412780577,66.9440393923,0.815971
2022,12,8,14,0,911.1367024035842,74.4736010029,0.883937
2022,12,8,15,0,814.4587376729837,55.8906516664,0.939608
2022,12,8,16,0,522.9608803655287,62.2875828074,1.0
2022,12,8,17,0,150.1302803018731,56.7495504768,1.0
2022,12,8,18,0,0.0,59.9696283442,1.0
2022,12,8,19,0,0.0,63.4180059953,0.0
2022,12,8,20,0,0.0,66.8868925057,0.0
2022,12,8,21,0,0.0,76.2372289229,0.0
2022,12,8,22,0,0.0,82.6015941703,0.0
2022,12,8,23,0,0.0,64.5024516261,0.0
2022,12,9,0,0,0.0,77.7484113721,0.0
2022,12,9,1,0,0.0,77.8942401799,0.0
2022,12,9,2,0,0.0,106.577672854,0.0
2022,12,9,3,0,0.0,107.316567052,0.0
2022,12,9,4,0,0.0,100.085603698,0.0
2022,12,9,5,0,0.0,65.969281121,0.0
2022,12,9,6,0,0.0,61.7703878401,0.0
2022,12,9,7,0,104.35450941136195,62.31763408,0.975798
2022,12,9,8,0,463.8777166941004,61.6479515851,0.948938
2022,12,9,9,0,796.152409435966,69.5252604872,0.910275
2022,12,9,10,0,903.9641391026817,71.8118203285,0.858581
2022,12,9,11,0,946.7518054456641,58.053903029,0.800994
2022,12,9,12,0,959.4280695428574,53.9492573461,0.774524
2022,12,9,13,0,949.4329583309326,50.2708610515,0.814504
2022,12,9,14,0,910.9996611898586,64.1586956258,0.882864
2022,12,9,15,0,814.4370891565977,67.4048175687,0.938955
2022,12,9,16,0,523.5096653076045,59.1116346897,1.0
2022,12,9,17,0,150.6504800565802,53.3851418929,1.0
2022,12,9,18,0,0.0,62.9143799538,1.0
2022,12,9,19,0,0.0,77.4036948826,0.0
2022,12,9,20,0,0.0,97.8876067778,0.0
2022,12,9,21,0,0.0,91.6797196067,0.0
2022,12,9,22,0,0.0,120.248547551,0.0
2022,12,9,23,0,0.0,173.42208545,0.0
2022,12,10,0,0,0.0,237.299489264,0.0
2022,12,10,1,0,0.0,248.258999893,0.0
2022,12,10,2,0,0.0,82.8712311098,0.0
2022,12,10,3,0,0.0,73.8124516505,0.0
2022,12,10,4,0,0.0,76.9882285732,0.0
2022,12,10,5,0,0.0,67.6626353531,0.0
2022,12,10,6,0,0.0,69.6078068373,0.0
2022,12,10,7,0,0.0,98.476381282,0.97578
2022,12,10,8,0,0.0,124.788381376,0.948876
2022,12,10,9,0,397.0442576598812,195.239863178,0.91037
2022,12,10,10,0,563.0496186935296,184.846882648,0.858291
2022,12,10,11,0,588.3305162244881,89.9301158053,0.798834
2022,12,10,12,0,670.8065515272272,88.7055833362,0.773282
2022,12,10,13,0,291.39405456237097,80.2280514099,0.813097
2022,12,10,14,0,484.47612954132063,95.9337223085,0.88182
2022,12,10,15,0,814.5272086162867,107.400233692,0.938318
2022,12,10,16,0,524.363556116335,171.094382818,1.0
2022,12,10,17,0,151.39981881538546,272.449136577,1.0
2022,12,10,18,0,0.0,218.388262239,1.0
2022,12,10,19,0,0.0,137.136129728,0.0
2022,12,10,20,0,0.0,120.490225223,0.0
2022,12,10,21,0,0.0,76.2829611338,0.0
2022,12,10,22,0,0.0,67.4252495596,0.0
2022,12,10,23,0,0.0,75.0073989232,0.0
2022,12,11,0,0,0.0,74.5321395191,0.0
2022,12,11,1,0,0.0,104.384602421,0.0
2022,12,11,2,0,0.0,84.7659707234,0.0
2022,12,11,3,0,0.0,107.586360013,0.0
2022,12,11,4,0,0.0,108.955556402,0.0
2022,12,11,5,0,0.0,103.700002711,0.0
2022,12,11,6,0,0.0,68.7475373042,0.0
2022,12,11,7,0,70.5392253482301,278.253746065,0.0
2022,12,11,8,0,404.90353107376586,138.416361148,0.948854
2022,12,11,9,0,754.0067718208588,218.712442429,0.910294
2022,12,11,10,0,864.7205117048986,67.8875590347,0.858074
2022,12,11,11,0,908.6512824378271,70.978996543,0.799763
2022,12,11,12,0,628.7050247888374,80.3013539844,0.0
2022,12,11,13,0,484.33627666160373,114.375716187,0.811752
2022,12,11,14,0,748.0322700878386,176.808748789,0.880808
2022,12,11,15,0,789.1047473149956,96.769140027,0.0
2022,12,11,16,0,512.653102089691,91.5793934384,0.0
2022,12,11,17,0,152.3761361615159,70.9130444531,0.0
2022,12,11,18,0,0.0,76.721733234,0.0
2022,12,11,19,0,0.0,77.3849239443,0.0
2022,12,11,20,0,0.0,61.0020088814,0.0
2022,12,11,21,0,0.0,55.7350671898,0.0
2022,12,11,22,0,0.0,58.551472511,0.0
2022,12,11,23,0,0.0,68.8374045385,0.0
2022,12,12,0,0,0.0,68.9335292601,0.0
2022,12,12,1,0,0.0,71.8025472648,0.0
2022,12,12,2,0,0.0,78.0126491537,0.0
2022,12,12,3,0,0.0,88.4441803091,0.0
2022,12,12,4,0,0.0,65.8608722296,0.0
2022,12,12,5,0,0.0,66.667961551,0.0
2022,12,12,6,0,0.0,70.1886706732,0.0
2022,12,12,7,0,88.40343827468271,99.8831306389,0.975794
2022,12,12,8,0,411.2691004432145,69.5789926515,0.94886
2022,12,12,9,0,725.5335688610604,64.4917451063,0.910057
2022,12,12,10,0,433.0921447543231,51.8697764123,0.857928
2022,12,12,11,0,490.90855362863005,58.9046647126,0.799045
2022,12,12,12,0,913.0635623009181,57.1309839447,0.771098
2022,12,12,13,0,900.6262973739979,50.1759889105,0.810471
2022,12,12,14,0,774.984107203104,56.0154530213,0.879838
2022,12,12,15,0,700.3367574561298,66.3908844779,0.937089
2022,12,12,16,0,526.9764950896089,73.6755511527,1.0
2022,12,12,17,0,153.57679419666775,82.703373859,1.0
2022,12,12,18,0,0.0,73.0029754502,0.0
2022,12,12,19,0,0.0,97.1606477679,0.0
2022,12,12,20,0,0.0,81.5635164407,0.0
2022,12,12,21,0,0.0,111.92044388,0.0
2022,12,12,22,0,0.0,72.4743413491,0.0
2022,12,12,23,0,0.0,91.7979429445,0.0
2022,12,13,0,0,0.0,91.8156698345,0.0
2022,12,13,1,0,0.0,108.194096288,0.0
2022,12,13,2,0,0.0,110.597274854,0.0
2022,12,13,3,0,0.0,147.763791469,0.0
2022,12,13,4,0,0.0,256.031821797,0.0
2022,12,13,5,0,0.0,267.48532426,0.0
2022,12,13,6,0,0.0,313.333447126,0.0
2022,12,13,7,0,83.45020516838727,298.483401147,0.975827
2022,12,13,8,0,436.02455377202034,320.292520983,0.948895
2022,12,13,9,0,786.5060648577937,252.155127554,0.910054
2022,12,13,10,0,899.9492174445235,336.810280833,0.857854
2022,12,13,11,0,944.7317564411975,534.800173495,0.798932
2022,12,13,12,0,929.175379881598,484.698072557,0.77016
2022,12,13,13,0,898.3358875560677,76.2081363605,0.809257
2022,12,13,14,0,889.6113385167642,80.1961831714,0.878887
2022,12,13,15,0,815.4666479992638,516.884224943,0.936501
2022,12,13,16,0,528.7287372703506,486.405737802,1.0
2022,12,13,17,0,154.99866486254675,354.705160712,1.0
2022,12,13,18,0,0.0,315.426086316,1.0
2022,12,13,19,0,0.0,342.053597637,0.0
2022,12,13,20,0,0.0,312.072276519,0.0
2022,12,13,21,0,0.0,333.750990514,0.0
2022,12,13,22,0,0.0,377.075334151,0.0
2022,12,13,23,0,0.0,395.884244422,0.0
2022,12,14,0,0,0.0,494.370432361,0.0
2022,12,14,1,0,0.0,507.425907052,0.0
2022,12,14,2,0,0.0,490.267046295,0.0
2022,12,14,3,0,0.0,410.822034974,0.0
2022,12,14,4,0,0.0,373.028767264,0.0
2022,12,14,5,0,0.0,370.655558519,0.0
2022,12,14,6,0,0.0,543.259177153,0.0
2022,12,14,7,0,78.69854888833406,425.50770419,0.975876
2022,12,14,8,0,429.63237863162277,503.549804061,0.948958
2022,12,14,9,0,784.251381138185,363.397958335,0.910119
2022,12,14,10,0,899.0511566363678,439.674252076,0.857852
2022,12,14,11,0,944.313469439933,483.188055581,0.798668
2022,12,14,12,0,958.1818012164708,341.78058755,0.769328
2022,12,14,13,0,948.9288628621848,301.568241148,0.808113
2022,12,14,14,0,911.1934404668639,335.498340768,0.87798
2022,12,14,15,0,816.0008476168273,325.817089754,0.93593
2022,12,14,16,0,530.7724442599553,299.281339108,1.0
2022,12,14,17,0,156.63811126581638,336.802844696,1.0
2022,12,14,18,0,0.0,313.680855537,1.0
2022,12,14,19,0,0.0,177.8082181,0.0
2022,12,14,20,0,0.0,92.1169111348,0.0
2022,12,14,21,0,0.0,67.6171871191,0.0
2022,12,14,22,0,0.0,59.9180006608,0.0
2022,12,14,23,0,0.0,70.5557514062,0.0
2022,12,15,0,0,0.0,72.0799052049,0.0
2022,12,15,1,0,0.0,58.3619273522,0.0
2022,12,15,2,0,0.0,73.9286956505,0.0
2022,12,15,3,0,0.0,70.0409047014,0.0
2022,12,15,4,0,0.0,75.8399322483,0.0
2022,12,15,5,0,0.0,60.9529891178,0.0
2022,12,15,6,0,0.0,57.8508183106,0.0
2022,12,15,7,0,74.15815998257612,57.275462437,0.975941
2022,12,15,8,0,423.49770397057233,59.7421274854,0.949049
2022,12,15,9,0,782.0699033286761,49.6133121698,0.910229
2022,12,15,10,0,898.1997560446421,58.5498386661,0.85792
2022,12,15,11,0,943.9322895051137,62.054777176,0.798506
2022,12,15,12,0,958.0371226676165,69.9258800118,0.768603
2022,12,15,13,0,948.9515372763533,69.1458545379,0.807041
2022,12,15,14,0,911.409711654994,68.9437030322,0.877112
2022,12,15,15,0,816.6438521677384,62.1710923355,0.935378
2022,12,15,16,0,533.1024118130154,43.9261712859,1.0
2022,12,15,17,0,158.49096389038266,42.6399141529,1.0
2022,12,15,18,0,0.0,44.5250543899,1.0
2022,12,15,19,0,0.0,37.8435465266,0.0
2022,12,15,20,0,0.0,36.9250314255,0.0
2022,12,15,21,0,0.0,57.97398716,0.0
2022,12,15,22,0,0.0,35.5869597472,0.0
2022,12,15,23,0,0.0,38.4773030411,0.0
2022,12,16,0,0,0.0,32.1511491711,0.0
2022,12,16,1,0,0.0,44.4645461436,0.0
2022,12,16,2,0,0.0,46.4695578004,0.0
2022,12,16,3,0,0.0,55.9013295566,0.0
2022,12,16,4,0,0.0,65.8626335598,0.0
2022,12,16,5,0,0.0,55.5599498316,0.0
2022,12,16,6,0,0.0,72.5110009744,0.0
2022,12,16,7,0,69.83713201174324,70.2902838084,0.976023
2022,12,16,8,0,417.6324667957241,62.1047621301,0.949168
2022,12,16,9,0,779.966888648411,69.4182099527,0.910384
2022,12,16,10,0,897.3971336911607,59.501506325,0.858059
2022,12,16,11,0,943.5893234227059,53.3748664982,0.798445
2022,12,16,12,0,957.9289283729072,57.9964425866,0.767987
2022,12,16,13,0,949.0162504015507,63.6733026102,0.806042
2022,12,16,14,0,911.6850734787338,62.9399095602,0.876283
2022,12,16,15,0,817.3941860241564,69.2730601575,0.934847
2022,12,16,16,0,535.7126722084489,61.0919873727,1.0
2022,12,16,17,0,160.55249403840742,45.9098302294,1.0
2022,12,16,18,0,0.0,52.162106063,1.0
2022,12,16,19,0,0.0,48.9772532299,0.0
2022,12,16,20,0,0.0,57.8974373708,0.0
2022,12,16,21,0,0.0,70.5619236015,0.0
2022,12,16,22,0,0.0,92.6049973927,0.0
2022,12,16,23,0,0.0,108.561085096,0.0
2022,12,17,0,0,0.0,111.693369929,0.0
2022,12,17,1,0,0.0,114.472702482,0.0
2022,12,17,2,0,0.0,108.586266534,0.0
2022,12,17,3,0,0.0,109.035063045,0.0
2022,12,17,4,0,0.0,90.498084038,0.0
2022,12,17,5,0,0.0,88.4246726651,0.0
2022,12,17,6,0,0.0,96.0183201778,0.0
2022,12,17,7,0,65.7418826778389,84.2424667087,0.976121
2022,12,17,8,0,412.04694775290466,62.4177012936,0.949314
2022,12,17,9,0,777.9475881107351,42.5337068723,0.910583
2022,12,17,10,0,896.6453503668477,52.6158705891,0.858268
2022,12,17,11,0,943.285611469807,54.3902068287,0.798486
2022,12,17,12,0,957.8577682746526,53.6694401197,0.767483
2022,12,17,13,0,949.1231856046052,42.4487426747,0.805121
2022,12,17,14,0,741.3503277179909,37.5337762049,0.875496
2022,12,17,15,0,635.3343952618284,78.3998376538,0.934336
2022,12,17,16,0,526.3496538575923,79.2407089685,1.0
2022,12,17,17,0,162.8173848451735,44.8970112396,1.0
2022,12,17,18,0,0.0,38.6784367887,1.0
2022,12,17,19,0,0.0,40.5650021059,0.0
2022,12,17,20,0,0.0,43.2833482268,0.0
2022,12,17,21,0,0.0,44.9953993207,0.0
2022,12,17,22,0,0.0,61.7852778188,0.0
2022,12,17,23,0,0.0,76.4951521681,0.0
2022,12,18,0,0,0.0,76.6219441666,0.0
2022,12,18,1,0,0.0,87.8799514888,0.0
2022,12,18,2,0,0.0,107.436020703,0.0
2022,12,18,3,0,0.0,135.779698644,0.0
2022,12,18,4,0,0.0,97.5828478887,0.0
2022,12,18,5,0,0.0,118.837305567,0.0
2022,12,18,6,0,0.0,98.7951266924,0.0
2022,12,18,7,0,56.102837818743765,83.4154151096,0.976234
2022,12,18,8,0,383.49555334019345,67.5936329034,0.949487
2022,12,18,9,0,758.5373392212256,73.1963265361,0.911035
2022,12,18,10,0,895.9464007043503,98.0502043173,0.857727
2022,12,18,11,0,943.0221213262589,87.0448938949,0.798628
2022,12,18,12,0,957.8241102630099,104.755898148,0.76709
2022,12,18,13,0,949.2724223349733,102.095821593,0.804279
2022,12,18,14,0,912.4115988510766,107.638680394,0.874753
2022,12,18,15,0,819.2094520612595,153.186877094,0.933846
2022,12,18,16,0,541.7462109277401,177.759792051,1.0
2022,12,18,17,0,165.27970132390925,343.475101598,1.0
2022,12,18,18,0,0.0,313.310823571,1.0
2022,12,18,19,0,0.0,331.226990611,0.0
2022,12,18,20,0,0.0,285.402545288,0.0
2022,12,18,21,0,0.0,159.83642452,0.0
2022,12,18,22,0,0.0,118.645743322,0.0
2022,12,18,23,0,0.0,111.903759041,0.0
2022,12,19,0,0,0.0,102.595593086,0.0
2022,12,19,1,0,0.0,102.070220299,0.0
2022,12,19,2,0,0.0,99.2057027372,0.0
2022,12,19,3,0,0.0,76.3107377277,0.0
2022,12,19,4,0,0.0,65.092922551,0.0
2022,12,19,5,0,0.0,57.8930592198,0.0
2022,12,19,6,0,0.0,69.5553426468,0.0
2022,12,19,7,0,58.245805270894344,70.3884871867,0.976363
2022,12,19,8,0,401.7476173593755,90.3814567808,0.949686
2022,12,19,9,0,774.1809867824911,177.420459009,0.91111
2022,12,19,10,0,895.3022022860946,120.225716693,0.858891
2022,12,19,11,0,902.2965742474655,105.429804405,0.79887
2022,12,19,12,0,917.325167604703,83.3533533935,0.766811
2022,12,19,13,0,949.4639304538232,99.5166906308,0.803518
2022,12,19,14,0,912.8616338433,96.7955713685,0.874054
2022,12,19,15,0,820.269937815897,254.446280265,0.93338
2022,12,19,16,0,545.1534776882849,213.322994752,1.0
2022,12,19,17,0,167.93286421118657,130.434667231,1.0
2022,12,19,18,0,0.0,141.377418956,1.0
2022,12,19,19,0,0.0,141.912641192,0.0
2022,12,19,20,0,0.0,111.357472016,0.0
2022,12,19,21,0,0.0,131.520742936,0.0
2022,12,19,22,0,0.0,169.171538496,0.0
2022,12,19,23,0,0.0,241.067886204,0.0
2022,12,20,0,0,0.0,286.567653267,0.0
2022,12,20,1,0,0.0,236.184635053,0.0
2022,12,20,2,0,0.0,122.162611173,0.0
2022,12,20,3,0,0.0,177.417986743,0.0
2022,12,20,4,0,0.0,125.96595055,0.0
2022,12,20,5,0,0.0,133.744601582,0.0
2022,12,20,6,0,0.0,107.182147124,0.0
2022,12,20,7,0,0.0,55.8705635839,0.0
2022,12,20,8,0,320.8123886420645,49.9050091474,0.949911
2022,12,20,9,0,723.0862572478716,59.1903177355,0.91164
2022,12,20,10,0,833.9335876991339,76.5268215762,0.859304
2022,12,20,11,0,898.8949770439752,82.743005799,0.798547
2022,12,20,12,0,940.1773720294087,73.7780923372,0.766646
2022,12,20,13,0,935.4779448480549,72.4905228228,0.80284
2022,12,20,14,0,905.9253488499052,67.0655000183,0.873402
2022,12,20,15,0,821.4288598728888,63.9714464492,0.932937
2022,12,20,16,0,548.8089804750907,144.785249046,1.0
2022,12,20,17,0,170.76963868281254,132.184828122,1.0
2022,12,20,18,0,0.0,243.923356329,1.0
2022,12,20,19,0,0.0,113.871387298,0.0
2022,12,20,20,0,0.0,142.873580211,0.0
2022,12,20,21,0,0.0,85.4993310846,0.0
2022,12,20,22,0,0.0,76.4988701465,0.0
2022,12,20,23,0,0.0,90.5710166826,0.0
2022,12,21,0,0,0.0,82.2738234071,0.0
2022,12,21,1,0,0.0,73.0523053844,0.0
2022,12,21,2,0,0.0,77.4242075159,0.0
2022,12,21,3,0,0.0,61.2849903974,0.0
2022,12,21,4,0,0.0,58.6534613101,0.0
2022,12,21,5,0,0.0,37.8617457115,0.0
2022,12,21,6,0,0.0,40.413138582,0.0
2022,12,21,7,0,51.68718890695737,32.1019541083,0.976666
2022,12,21,8,0,392.6477048964465,38.0673662717,0.950162
2022,12,21,9,0,770.8111878895868,39.2623450475,0.911804
2022,12,21,10,0,894.185280275399,46.2285143706,0.859781
2022,12,21,11,0,942.481421601552,52.1248223311,0.799651
2022,12,21,12,0,957.9514780630035,56.7294729629,0.766596
2022,12,21,13,0,949.9730699374857,58.4640342122,0.802247
2022,12,21,14,0,913.9312085321146,76.295355609,0.872798
2022,12,21,15,0,822.6832586490683,87.7059600924,0.932518
2022,12,21,16,0,552.7026074177404,101.94788445,1.0
2022,12,21,17,0,173.78215220005367,84.6845369973,1.0
2022,12,21,18,0,0.0,90.8583336062,1.0
2022,12,21,19,0,0.0,74.7831681531,0.0
2022,12,21,20,0,0.0,69.6994746305,0.0
2022,12,21,21,0,0.0,72.3254515339,0.0
2022,12,21,22,0,0.0,88.8121074531,0.0
2022,12,21,23,0,0.0,86.5399242825,0.0
2022,12,22,0,0,0.0,165.618167251,0.0
2022,12,22,1,0,0.0,149.536292467,0.0
2022,12,22,2,0,0.0,148.84730211,0.0
2022,12,22,3,0,0.0,158.614666911,0.0
2022,12,22,4,0,0.0,178.275141687,0.0
2022,12,22,5,0,0.0,233.155747678,0.0
2022,12,22,6,0,0.0,130.87492217,0.0
2022,12,22,7,0,48.75783292044661,121.267656921,0.97684
2022,12,22,8,0,388.55536135970766,48.3018001572,0.950437
2022,12,22,9,0,748.4909790217843,43.3833359485,0.912408
2022,12,22,10,0,866.7350469994802,45.4508088581,0.859528
2022,12,22,11,0,682.8454694635399,44.0155245008,0.800188
2022,12,22,12,0,637.6440699727242,51.8637581901,0.766661
2022,12,22,13,0,763.786190273072,59.4284956545,0.801742
2022,12,22,14,0,704.1317458752587,48.0925945453,0.872244
2022,12,22,15,0,721.5603402839258,56.168331652,0.931391
2022,12,22,16,0,545.3365385767758,64.9321057462,1.0
2022,12,22,17,0,176.961950821178,102.500619742,1.0
2022,12,22,18,0,0.0,91.8469078513,0.0
2022,12,22,19,0,0.0,95.6273835138,0.0
2022,12,22,20,0,0.0,161.631167273,0.0
2022,12,22,21,0,0.0,135.975954241,0.0
2022,12,22,22,0,0.0,108.850789691,0.0
2022,12,22,23,0,0.0,130.5349421,0.0
2022,12,23,0,0,0.0,247.483046539,0.0
2022,12,23,1,0,0.0,316.654825867,0.0
2022,12,23,2,0,0.0,233.034602103,0.0
2022,12,23,3,0,0.0,97.9946129104,0.0
2022,12,23,4,0,0.0,91.4616534712,0.0
2022,12,23,5,0,0.0,89.5672626369,0.0
2022,12,23,6,0,0.0,87.7405309443,0.0
2022,12,23,7,0,46.05813740483774,60.2378449701,0.0
2022,12,23,8,0,374.7361221228851,200.546236436,0.950736
2022,12,23,9,0,740.3867788530886,53.6335938021,0.912658
2022,12,23,10,0,857.8858401494822,57.1194141875,0.860928
2022,12,23,11,0,685.2795296720445,55.6115710613,0.80082
2022,12,23,12,0,692.2836327772612,45.1997528019,0.766841
2022,12,23,13,0,533.9720335776794,51.329007689,0.801326
2022,12,23,14,0,525.3962197154556,52.2087948804,0.871741
2022,12,23,15,0,825.4654174844532,189.546784027,0.931757
2022,12,23,16,0,561.1601733795145,115.152410839,1.0
2022,12,23,17,0,180.30009115249496,98.1327979601,1.0
2022,12,23,18,0,0.0,84.153693217,1.0
2022,12,23,19,0,0.0,92.9267079076,0.0
2022,12,23,20,0,0.0,112.097079466,0.0
2022,12,23,21,0,0.0,136.698388846,0.0
