Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,18,23,0,0.0,71.2177661563,0.0
2022,11,19,0,0,0.0,63.6658504342,0.0
2022,11,19,1,0,0.0,56.2141789913,0.0
2022,11,19,2,0,0.0,62.5824450953,0.0
2022,11,19,3,0,0.0,58.966620483,0.0
2022,11,19,4,0,0.0,57.7924501563,0.0
2022,11,19,5,0,0.0,45.7890859937,0.0
2022,11,19,6,0,0.0,39.0162707335,0.0
2022,11,19,7,0,225.38471475096068,41.9713844823,0.979539
2022,11,19,8,0,622.4585431786235,45.4402150266,0.955755
2022,11,19,9,0,850.1431247728628,40.4876766869,0.922103
2022,11,19,10,0,929.6961255654062,49.8750531866,0.87817
2022,11,19,11,0,962.3440978275087,35.918704515,0.832179
2022,11,19,12,0,970.8761440659796,33.9037931857,0.815412
2022,11,19,13,0,959.844294057159,38.2741442843,0.851725
2022,11,19,14,0,923.261128487392,50.9748508382,0.908112
2022,11,19,15,0,834.1451960314334,38.5615483675,0.953735
2022,11,19,16,0,568.725762200002,40.3482719316,1.0
2022,11,19,17,0,183.15627605747866,48.1213855444,1.0
2022,11,19,18,0,0.0,42.036072368,1.0
2022,11,19,19,0,0.0,39.5627466351,0.0
2022,11,19,20,0,0.0,43.3675638905,0.0
2022,11,19,21,0,0.0,48.0900780597,0.0
2022,11,19,22,0,0.0,53.5589125045,0.0
2022,11,19,23,0,0.0,46.5798626156,0.0
2022,11,20,0,0,0.0,51.0312522886,0.0
2022,11,20,1,0,0.0,51.3434507062,0.0
2022,11,20,2,0,0.0,49.5133535577,0.0
2022,11,20,3,0,0.0,48.143146855,0.0
2022,11,20,4,0,0.0,54.1425822744,0.0
2022,11,20,5,0,0.0,51.3672471021,0.0
2022,11,20,6,0,0.0,62.4252187097,0.0
2022,11,20,7,0,219.66509738092867,47.2980975543,0.979214
2022,11,20,8,0,614.9445690187347,42.5964970307,0.955179
2022,11,20,9,0,847.5060550937305,32.5857111288,0.921154
2022,11,20,10,0,928.3437300975729,52.7194241782,0.876655
2022,11,20,11,0,961.4570793790579,46.6228111794,0.829975
2022,11,20,12,0,970.1530268420468,41.8939652891,0.812854
2022,11,20,13,0,959.0974022756659,40.4794199593,0.849612
2022,11,20,14,0,922.2621219000105,38.7709840642,0.906741
2022,11,20,15,0,832.3441444592057,57.4533010652,0.952953
2022,11,20,16,0,563.9244718488087,72.684730581,1.0
2022,11,20,17,0,179.55814111858473,77.1758196016,1.0
2022,11,20,18,0,0.0,79.4922709991,1.0
2022,11,20,19,0,0.0,82.576444473,0.0
2022,11,20,20,0,0.0,77.3261230733,0.0
2022,11,20,21,0,0.0,81.2020324472,0.0
2022,11,20,22,0,0.0,78.1822880228,0.0
2022,11,20,23,0,0.0,77.1099547133,0.0
2022,11,21,0,0,0.0,106.393835703,0.0
2022,11,21,1,0,0.0,289.824254661,0.0
2022,11,21,2,0,0.0,98.7815383102,0.0
2022,11,21,3,0,0.0,127.130958361,0.0
2022,11,21,4,0,0.0,114.298303409,0.0
2022,11,21,5,0,0.0,78.7306702881,0.0
2022,11,21,6,0,0.0,116.229295733,0.0
2022,11,21,7,0,213.85065399854167,108.633763137,0.978902
2022,11,21,8,0,607.314602592609,135.88312417,0.954624
2022,11,21,9,0,844.8429963550392,182.751869541,0.920236
2022,11,21,10,0,926.9863651655905,183.043496619,0.875185
2022,11,21,11,0,960.5724167369178,112.345290871,0.82782
2022,11,21,12,0,969.4377770688457,123.550866653,0.810329
2022,11,21,13,0,939.9709691685721,90.8086375374,0.84751
2022,11,21,14,0,890.0415446679873,258.394871697,0.905373
2022,11,21,15,0,807.1593295243285,173.50451473,0.952171
2022,11,21,16,0,548.7509577828209,104.491319066,1.0
2022,11,21,17,0,176.13488149445436,93.8082211485,1.0
2022,11,21,18,0,0.0,81.2722935733,1.0
2022,11,21,19,0,0.0,85.5037680318,0.0
2022,11,21,20,0,0.0,85.403626241,0.0
2022,11,21,21,0,0.0,112.686593601,0.0
2022,11,21,22,0,0.0,99.4850712494,0.0
2022,11,21,23,0,0.0,121.379400239,0.0
2022,11,22,0,0,0.0,110.045072336,0.0
2022,11,22,1,0,0.0,239.972745903,0.0
2022,11,22,2,0,0.0,145.17463537,0.0
2022,11,22,3,0,0.0,221.133925748,0.0
2022,11,22,4,0,0.0,107.924960937,0.0
2022,11,22,5,0,0.0,112.734053832,0.0
2022,11,22,6,0,0.0,110.55818797,0.0
2022,11,22,7,0,207.94744561348267,87.6918108296,0.978603
2022,11,22,8,0,599.5761848288332,90.6734316401,0.954089
2022,11,22,9,0,842.1563933472785,77.8589376684,0.919223
2022,11,22,10,0,925.6257245256922,61.7041653214,0.873762
2022,11,22,11,0,959.6914809801435,74.7580778192,0.825718
2022,11,22,12,0,968.7316970632874,81.6668054824,0.807841
2022,11,22,13,0,957.6511016759794,130.147843055,0.845424
2022,11,22,14,0,920.3547048040574,141.894645726,0.90401
2022,11,22,15,0,828.9433418276418,136.316973256,0.951391
2022,11,22,16,0,554.996194065982,108.797020962,1.0
2022,11,22,17,0,172.89474184332641,125.050376824,1.0
2022,11,22,18,0,0.0,130.352548782,1.0
2022,11,22,19,0,0.0,111.220168336,0.0
2022,11,22,20,0,0.0,121.940002211,0.0
2022,11,22,21,0,0.0,74.1704878226,0.0
2022,11,22,22,0,0.0,75.476857692,0.0
2022,11,22,23,0,0.0,64.558429298,0.0
2022,11,23,0,0,0.0,53.6201609282,0.0
2022,11,23,1,0,0.0,62.557702485,0.0
2022,11,23,2,0,0.0,58.6335701286,0.0
2022,11,23,3,0,0.0,57.4613860702,0.0
2022,11,23,4,0,0.0,60.4576447732,0.0
2022,11,23,5,0,0.0,63.1299290799,0.0
2022,11,23,6,0,0.0,53.4501432268,0.0
2022,11,23,7,0,192.7233644373011,115.04562074,0.978317
2022,11,23,8,0,565.4659843451127,134.641172656,0.95357
2022,11,23,9,0,822.416045284986,189.933345683,0.918505
2022,11,23,10,0,924.2635876479799,37.4232982945,0.871631
2022,11,23,11,0,946.8126244913044,50.1963048386,0.823672
2022,11,23,12,0,956.033046112175,262.885364182,0.805394
2022,11,23,13,0,956.954621999465,39.0511519762,0.843354
2022,11,23,14,0,919.4503447174992,43.466151347,0.902654
2022,11,23,15,0,827.3513749689132,39.8891073736,0.950612
2022,11,23,16,0,550.890294578765,38.1864022793,1.0
2022,11,23,17,0,169.84522621956205,47.1220165782,1.0
2022,11,23,18,0,0.0,54.327348513,1.0
2022,11,23,19,0,0.0,60.4219315578,0.0
2022,11,23,20,0,0.0,58.0682854491,0.0
2022,11,23,21,0,0.0,86.6958766543,0.0
2022,11,23,22,0,0.0,107.677071598,0.0
2022,11,23,23,0,0.0,72.0470487427,0.0
2022,11,24,0,0,0.0,64.147663441,0.0
2022,11,24,1,0,0.0,52.8803030734,0.0
2022,11,24,2,0,0.0,64.3864820427,0.0
2022,11,24,3,0,0.0,63.1949128984,0.0
2022,11,24,4,0,0.0,70.0392820288,0.0
2022,11,24,5,0,0.0,136.638261253,0.0
2022,11,24,6,0,0.0,137.441225308,0.0
2022,11,24,7,0,195.90383643446737,98.6212344328,0.978044
2022,11,24,8,0,583.8097755625353,83.5039737629,0.953087
2022,11,24,9,0,836.7233825678595,92.9162787481,0.917564
2022,11,24,10,0,922.9018211129098,100.239141043,0.871068
2022,11,24,11,0,957.9464807829864,150.621131633,0.821687
2022,11,24,12,0,967.3523399388293,102.406213514,0.80299
2022,11,24,13,0,956.2778674755832,92.9433211014,0.841303
2022,11,24,14,0,918.5815198822722,98.84259883,0.901304
2022,11,24,15,0,825.8366680460074,237.664434934,0.949835
2022,11,24,16,0,547.0358810606634,288.969929985,1.0
2022,11,24,17,0,166.99310225030604,334.481423437,1.0
2022,11,24,18,0,0.0,345.545260662,1.0
2022,11,24,19,0,0.0,350.237435948,0.0
2022,11,24,20,0,0.0,343.018990476,0.0
2022,11,24,21,0,0.0,350.169569515,0.0
2022,11,24,22,0,0.0,318.422575353,0.0
2022,11,24,23,0,0.0,309.60472662,0.0
2022,11,25,0,0,0.0,373.911982803,0.0
2022,11,25,1,0,0.0,336.827991835,0.0
2022,11,25,2,0,0.0,385.799606623,0.0
2022,11,25,3,0,0.0,267.833575575,0.0
2022,11,25,4,0,0.0,193.763724323,0.0
2022,11,25,5,0,0.0,95.5112799596,0.0
2022,11,25,6,0,0.0,96.2509695284,0.0
2022,11,25,7,0,189.78054146607673,104.631636428,0.977785
2022,11,25,8,0,575.8026247711782,115.763790828,0.95263
2022,11,25,9,0,833.9829332096302,221.57645138,0.916791
2022,11,25,10,0,921.542379274174,276.138934755,0.8698
2022,11,25,11,0,957.0853655837354,158.53332964,0.819764
2022,11,25,12,0,966.6817522413046,88.7864230027,0.800633
2022,11,25,13,0,955.6222920758696,81.767164784,0.839274
2022,11,25,14,0,911.7299905587711,68.5054539844,0.899963
2022,11,25,15,0,797.8307010528588,197.059933873,0.94906
2022,11,25,16,0,522.8895231314751,265.241587547,1.0
2022,11,25,17,0,164.34443658873224,59.5705017535,1.0
2022,11,25,18,0,0.0,63.4376826789,1.0
2022,11,25,19,0,0.0,69.1395753486,0.0
2022,11,25,20,0,0.0,77.0880870987,0.0
2022,11,25,21,0,0.0,61.8659495735,0.0
2022,11,25,22,0,0.0,85.4076658896,0.0
2022,11,25,23,0,0.0,76.1986955595,0.0
2022,11,26,0,0,0.0,60.4700760886,0.0
2022,11,26,1,0,0.0,60.7599570092,0.0
2022,11,26,2,0,0.0,73.7825702811,0.0
2022,11,26,3,0,0.0,62.6976520244,0.0
2022,11,26,4,0,0.0,63.9089599395,0.0
2022,11,26,5,0,0.0,69.5261693065,0.0
2022,11,26,6,0,0.0,78.7682933728,0.0
2022,11,26,7,0,183.60272352943676,60.9585649393,0.977541
2022,11,26,8,0,567.7287363293755,57.2135066263,0.952186
2022,11,26,9,0,831.2308564655541,48.5546638082,0.916056
2022,11,26,10,0,920.1873004687238,49.9035249704,0.868588
2022,11,26,11,0,698.8579250084686,53.8337871962,0.817906
2022,11,26,12,0,502.06759917232296,287.023152239,0.798327
2022,11,26,13,0,732.8000734643197,341.457904777,0.837269
2022,11,26,14,0,873.9077200387075,354.051765987,0.898632
2022,11,26,15,0,785.6272058313746,341.09489664,0.0
2022,11,26,16,0,530.1320739906475,366.77197098,1.0
2022,11,26,17,0,161.90464570062363,55.3665518011,0.0
2022,11,26,18,0,0.0,58.0787900026,0.0
2022,11,26,19,0,0.0,57.3414351922,0.0
2022,11,26,20,0,0.0,53.135317494,0.0
2022,11,26,21,0,0.0,63.2789196787,0.0
2022,11,26,22,0,0.0,82.3161657828,0.0
2022,11,26,23,0,0.0,69.3960831414,0.0
2022,11,27,0,0,0.0,73.4932930257,0.0
2022,11,27,1,0,0.0,91.7606451491,0.0
2022,11,27,2,0,0.0,83.5244250641,0.0
2022,11,27,3,0,0.0,62.0685413776,0.0
2022,11,27,4,0,0.0,70.1500482846,0.0
2022,11,27,5,0,0.0,72.8745082083,0.0
2022,11,27,6,0,0.0,69.7392243871,0.0
2022,11,27,7,0,177.38149487588203,78.3588029203,0.977312
2022,11,27,8,0,559.6014762550819,104.887661024,0.951767
2022,11,27,9,0,828.4706555420348,85.6721044691,0.915278
2022,11,27,10,0,918.8386959866093,86.3172609164,0.867434
2022,11,27,11,0,955.3935738678686,60.295078286,0.816118
2022,11,27,12,0,965.3856054514806,50.9224504543,0.796075
2022,11,27,13,0,954.3804780576327,44.0767233086,0.83529
2022,11,27,14,0,895.6282518895564,47.0627419166,0.897312
2022,11,27,15,0,801.2119664834809,315.063006777,0.947524
2022,11,27,16,0,537.0626825084252,48.9896278723,1.0
2022,11,27,17,0,159.67854326425444,59.0799481195,1.0
2022,11,27,18,0,0.0,74.2650908144,0.843166
2022,11,27,19,0,0.0,78.2740344133,0.0
2022,11,27,20,0,0.0,83.5509757256,0.0
2022,11,27,21,0,0.0,81.9631389189,0.0
2022,11,27,22,0,0.0,75.3697812535,0.0
2022,11,27,23,0,0.0,79.0167526793,0.0
2022,11,28,0,0,0.0,59.2678949056,0.0
2022,11,28,1,0,0.0,62.1279576951,0.0
2022,11,28,2,0,0.0,58.0002907365,0.0
2022,11,28,3,0,0.0,61.2042875749,0.0
2022,11,28,4,0,0.0,59.9289294358,0.0
2022,11,28,5,0,0.0,74.2763724444,0.0
2022,11,28,6,0,0.0,92.2713908613,0.0
2022,11,28,7,0,0.0,247.84210931,0.0
2022,11,28,8,0,359.25958625143903,96.558164139,0.951377
2022,11,28,9,0,777.9500016073646,61.1265009972,0.914831
2022,11,28,10,0,573.0452357294303,61.704959376,0.865918
2022,11,28,11,0,583.3151610510597,38.8091295509,0.813223
2022,11,28,12,0,632.1064686293468,44.9522218205,0.79388
2022,11,28,13,0,210.2960604441978,56.8146288214,0.833339
2022,11,28,14,0,7.149932492406151,62.8490815797,0.896005
2022,11,28,15,0,235.53728531847912,68.6349456263,0.946763
2022,11,28,16,0,393.2076582769939,64.028781346,1.0
2022,11,28,17,0,157.67037295851483,79.4363779252,1.0
2022,11,28,18,0,0.0,97.849935209,1.0
2022,11,28,19,0,0.0,70.8967707895,0.0
2022,11,28,20,0,0.0,61.2765671564,0.0
2022,11,28,21,0,0.0,77.4507587516,0.0
2022,11,28,22,0,0.0,84.2346243199,0.0
2022,11,28,23,0,0.0,95.4041447436,0.0
2022,11,29,0,0,0.0,113.072450866,0.0
2022,11,29,1,0,0.0,192.522869285,0.0
2022,11,29,2,0,0.0,108.441472493,0.0
2022,11,29,3,0,0.0,129.742255095,0.0
2022,11,29,4,0,0.0,92.1037171617,0.0
2022,11,29,5,0,0.0,99.5602960188,0.0
2022,11,29,6,0,0.0,139.896827022,0.0
2022,11,29,7,0,164.8577599862045,122.587770839,0.976898
2022,11,29,8,0,543.2454260113019,338.672169403,0.951026
2022,11,29,9,0,822.9406960426071,306.105058543,0.914011
2022,11,29,10,0,916.1696112553359,272.127639551,0.865303
2022,11,29,11,0,953.7529065374474,266.796984973,0.812759
2022,11,29,12,0,964.1587139507724,139.466639754,0.791747
2022,11,29,13,0,953.2406686419449,119.818222717,0.83142
2022,11,29,14,0,914.836764789931,100.370458739,0.894712
2022,11,29,15,0,819.5422759096481,120.651813607,0.946008
2022,11,29,16,0,531.8076183375827,162.010052393,1.0
2022,11,29,17,0,155.88382722707183,117.995389427,1.0
2022,11,29,18,0,0.0,72.2478083192,1.0
2022,11,29,19,0,0.0,70.4900960452,0.0
2022,11,29,20,0,0.0,84.7858858479,0.0
2022,11,29,21,0,0.0,76.6265736143,0.0
2022,11,29,22,0,0.0,72.7460202524,0.0
2022,11,29,23,0,0.0,61.7410402757,0.0
2022,11,30,0,0,0.0,66.991840554,0.0
2022,11,30,1,0,0.0,79.0585623058,0.0
2022,11,30,2,0,0.0,81.4874052051,0.0
2022,11,30,3,0,0.0,89.0372783915,0.0
2022,11,30,4,0,0.0,65.1955864812,0.0
2022,11,30,5,0,0.0,55.262011097,0.0
2022,11,30,6,0,0.0,68.8053417371,0.0
2022,11,30,7,0,158.58167845513654,58.4125864379,0.976715
2022,11,30,8,0,535.0481177866338,56.0046702642,0.950685
2022,11,30,9,0,820.1786451660209,63.2480834248,0.913441
2022,11,30,10,0,914.8535509522885,47.0020761965,0.864331
2022,11,30,11,0,952.9557212049444,40.5033686423,0.811194
2022,11,30,12,0,772.2482645303436,38.4466987385,0.789678
2022,11,30,13,0,470.5594205043605,57.6752930118,0.829534
2022,11,30,14,0,623.3936657891114,70.6476701377,0.893434
2022,11,30,15,0,818.5613375671799,39.0159524464,0.94526
2022,11,30,16,0,529.6152625165456,31.2277573882,1.0
2022,11,30,17,0,154.32205867728092,31.6328272978,1.0
2022,11,30,18,0,0.0,33.2360897534,1.0
2022,11,30,19,0,0.0,28.921868169,0.0
2022,11,30,20,0,0.0,28.5905672584,0.0
2022,11,30,21,0,0.0,32.7093942422,0.0
2022,11,30,22,0,0.0,25.2256190943,0.0
2022,11,30,23,0,0.0,30.0720451365,0.0
2022,12,1,0,0,0.0,34.8156143201,0.0
2022,12,1,1,0,0.0,42.3108201349,0.0
2022,12,1,2,0,0.0,37.6920226925,0.0
2022,12,1,3,0,0.0,30.1291112103,0.0
2022,12,1,4,0,0.0,25.3706908764,0.0
2022,12,1,5,0,0.0,24.0237463939,0.0
2022,12,1,6,0,0.0,30.6820159553,0.0
2022,12,1,7,0,115.47268596158973,95.1207235161,0.976547
2022,12,1,8,0,171.12207629362678,88.0375803711,0.950373
2022,12,1,9,0,416.94763060928983,109.548384597,0.913116
2022,12,1,10,0,823.0866342529084,244.724446715,0.862999
2022,12,1,11,0,922.7949248863068,138.149293209,0.809709
2022,12,1,12,0,889.6072156767216,151.519211649,0.786164
2022,12,1,13,0,875.4552500413889,101.141160239,0.826781
2022,12,1,14,0,872.826377332521,88.3449378818,0.892172
2022,12,1,15,0,774.1464138306244,90.7665200464,0.944519
2022,12,1,16,0,501.1622936990698,106.492578834,1.0
2022,12,1,17,0,152.9876919256479,29.2694970351,1.0
2022,12,1,18,0,0.0,26.4997774688,0.579521
2022,12,1,19,0,0.0,37.7809615822,0.0
2022,12,1,20,0,0.0,35.2769139378,0.0
2022,12,1,21,0,0.0,61.0990298181,0.0
2022,12,1,22,0,0.0,65.8517879242,0.0
2022,12,1,23,0,0.0,71.1381093823,0.0
2022,12,2,0,0,0.0,62.9963119528,0.0
2022,12,2,1,0,0.0,45.2062407605,0.0
2022,12,2,2,0,0.0,41.5393652531,0.0
2022,12,2,3,0,0.0,46.1518238102,0.0
2022,12,2,4,0,0.0,36.9076075077,0.0
2022,12,2,5,0,0.0,38.9003439142,0.0
2022,12,2,6,0,0.0,38.4241948048,0.0
2022,12,2,7,0,128.80829807062034,57.3731335397,0.976395
2022,12,2,8,0,197.81480307384552,96.8408433425,0.950093
2022,12,2,9,0,492.87478455833815,154.685190163,0.912369
2022,12,2,10,0,879.0263564823186,124.65561037,0.862139
2022,12,2,11,0,662.0488811054972,289.961346572,0.808307
2022,12,2,12,0,596.4973406718885,282.809448517,0.785749
2022,12,2,13,0,821.6155726999136,175.476402215,0.825874
2022,12,2,14,0,436.7421933137393,256.540232827,0.890929
2022,12,2,15,0,378.9729097572392,123.834676642,0.943786
2022,12,2,16,0,526.1225906497297,70.4779234292,1.0
2022,12,2,17,0,151.88283799991316,66.3220730815,1.0
2022,12,2,18,0,0.0,59.5276786571,0.78503
2022,12,2,19,0,0.0,65.1611476269,0.0
2022,12,2,20,0,0.0,71.7960869441,0.0
2022,12,2,21,0,0.0,74.0749258876,0.0
2022,12,2,22,0,0.0,91.1939428997,0.0
2022,12,2,23,0,0.0,108.655613508,0.0
2022,12,3,0,0,0.0,118.39435119,0.0
2022,12,3,1,0,0.0,118.541690076,0.0
2022,12,3,2,0,0.0,127.436181432,0.0
2022,12,3,3,0,0.0,131.506055119,0.0
2022,12,3,4,0,0.0,155.679084232,0.0
2022,12,3,5,0,0.0,124.185212302,0.0
2022,12,3,6,0,0.0,278.133669827,0.0
2022,12,3,7,0,94.3967776863002,122.730821332,0.97626
2022,12,3,8,0,94.3967776863002,110.973333068,0.949841
2022,12,3,9,0,75.5643676059546,116.845752673,0.912189
2022,12,3,10,0,108.73644886347643,99.6726284519,0.861118
2022,12,3,11,0,133.19702946548892,85.9524234994,0.805839
2022,12,3,12,0,130.205079960202,71.034367898,0.783894
2022,12,3,13,0,30.1801317522349,68.8341007957,0.824105
2022,12,3,14,0,0.0,84.5445021263,0.889706
2022,12,3,15,0,373.8198250250492,74.1479015537,0.943063
2022,12,3,16,0,524.8289348187423,294.548373405,1.0
2022,12,3,17,0,151.00910979369306,453.940757633,1.0
2022,12,3,18,0,0.0,448.719546056,1.0
2022,12,3,19,0,0.0,308.021718485,0.0
2022,12,3,20,0,0.0,226.2455928,0.0
2022,12,3,21,0,0.0,228.873473486,0.0
2022,12,3,22,0,0.0,268.122599008,0.0
2022,12,3,23,0,0.0,149.676102073,0.0
2022,12,4,0,0,0.0,248.127587828,0.0
2022,12,4,1,0,0.0,320.336744323,0.0
2022,12,4,2,0,0.0,278.982821547,0.0
2022,12,4,3,0,0.0,103.159801886,0.0
2022,12,4,4,0,0.0,162.97124171,0.0
2022,12,4,5,0,0.0,213.294939811,0.0
2022,12,4,6,0,0.0,184.521980594,0.0
2022,12,4,7,0,99.71942375112944,77.1909617627,0.976141
2022,12,4,8,0,448.37278549060414,77.4079937948,0.949617
2022,12,4,9,0,691.3774163080501,86.2555141611,0.911583
2022,12,4,10,0,674.0953144008263,96.3004179828,0.860493
2022,12,4,11,0,586.910831552529,91.9066021199,0.80576
2022,12,4,12,0,608.4164835361502,86.3439371963,0.782119
2022,12,4,13,0,803.7574279709887,75.417832714,0.82238
2022,12,4,14,0,863.3980490938952,80.2870837379,0.888504
2022,12,4,15,0,785.990295440854,61.7101053489,0.942349
2022,12,4,16,0,523.8403977981482,114.501902779,1.0
2022,12,4,17,0,150.36763529607288,92.325968269,1.0
2022,12,4,18,0,0.0,71.1361138226,0.623008
2022,12,4,19,0,0.0,88.4860698786,0.0
2022,12,4,20,0,0.0,134.843214824,0.0
2022,12,4,21,0,0.0,116.233713587,0.0
2022,12,4,22,0,0.0,122.456797105,0.0
2022,12,4,23,0,0.0,185.360553777,0.0
2022,12,5,0,0,0.0,168.210707583,0.0
2022,12,5,1,0,0.0,154.753078783,0.0
2022,12,5,2,0,0.0,154.212269387,0.0
2022,12,5,3,0,0.0,169.467979474,0.0
2022,12,5,4,0,0.0,233.673283713,0.0
2022,12,5,5,0,0.0,275.353003124,0.0
2022,12,5,6,0,0.0,271.685125482,0.0
2022,12,5,7,0,108.0130758500538,77.1034769653,0.976039
2022,12,5,8,0,469.17486968654674,62.8988523502,0.949422
2022,12,5,9,0,730.8460429686857,64.9311550242,0.91144
2022,12,5,10,0,808.4865093741043,86.7590876304,0.860448
2022,12,5,11,0,899.8521352508403,93.9480023636,0.80386
2022,12,5,12,0,921.3599694074244,139.444547902,0.779606
2022,12,5,13,0,909.0998004039145,91.0489285184,0.820701
2022,12,5,14,0,884.2393920828401,82.4885317636,0.887325
2022,12,5,15,0,807.536473797098,79.0971456119,0.941646
2022,12,5,16,0,522.0458545968588,78.7194515669,1.0
2022,12,5,17,0,149.9590668771822,121.290138341,1.0
2022,12,5,18,0,0.0,131.862203823,0.0
2022,12,5,19,0,0.0,240.234229578,0.0
2022,12,5,20,0,0.0,238.127607047,0.0
2022,12,5,21,0,0.0,367.852339279,0.0
2022,12,5,22,0,0.0,366.123239314,0.0
2022,12,5,23,0,0.0,373.28436992,0.0
2022,12,6,0,0,0.0,328.98990708,0.0
2022,12,6,1,0,0.0,192.603762437,0.0
2022,12,6,2,0,0.0,311.734668897,0.0
2022,12,6,3,0,0.0,265.483988823,0.0
2022,12,6,4,0,0.0,287.92924561,0.0
2022,12,6,5,0,0.0,136.423352024,0.0
2022,12,6,6,0,0.0,167.123197787,0.0
2022,12,6,7,0,106.86922893591542,99.6735268141,0.975954
2022,12,6,8,0,306.7745780993341,122.32324099,0.949255
2022,12,6,9,0,438.64028912453296,268.74409584,0.910929
2022,12,6,10,0,661.1688541229064,133.033886762,0.859432
2022,12,6,11,0,687.3238988915316,99.3466216256,0.803572
2022,12,6,12,0,721.3319713041624,105.806545909,0.778815
2022,12,6,13,0,696.4704058316986,81.0006063515,0.818834
2022,12,6,14,0,669.1735778368459,88.8936077833,0.886169
2022,12,6,15,0,769.4562303766263,75.9652187916,0.940954
2022,12,6,16,0,490.0946584765286,64.3127095609,1.0
2022,12,6,17,0,149.7835866794724,128.012518083,1.0
2022,12,6,18,0,0.0,144.03552209,0.0
2022,12,6,19,0,0.0,278.871679323,0.0
2022,12,6,20,0,0.0,204.680022818,0.0
2022,12,6,21,0,0.0,277.111971931,0.0
2022,12,6,22,0,0.0,281.486560498,0.0
2022,12,6,23,0,0.0,314.785429508,0.0
2022,12,7,0,0,0.0,346.554834841,0.0
2022,12,7,1,0,0.0,365.404993593,0.0
2022,12,7,2,0,0.0,309.306528028,0.0
2022,12,7,3,0,0.0,341.115733798,0.0
2022,12,7,4,0,0.0,337.438200805,0.0
2022,12,7,5,0,0.0,283.379474807,0.0
2022,12,7,6,0,0.0,140.329127533,0.0
2022,12,7,7,0,72.16458979829267,138.453796044,0.975885
2022,12,7,8,0,410.1520807542116,66.1396344946,0.949117
2022,12,7,9,0,755.0469017821921,78.3206092968,0.910652
2022,12,7,10,0,857.8155420236228,72.067945474,0.859373
2022,12,7,11,0,598.6565576286675,74.4058108578,0.802617
2022,12,7,12,0,493.63736447357275,62.4349397199,0.777293
2022,12,7,13,0,761.5373102906561,59.5278950715,0.816514
2022,12,7,14,0,549.3611035616698,54.4700964999,0.88504
2022,12,7,15,0,496.4387117166663,55.9502737415,0.940274
2022,12,7,16,0,522.7188892893406,144.388766749,1.0
2022,12,7,17,0,149.8409088859428,103.713387552,1.0
2022,12,7,18,0,0.0,84.2695821345,1.0
2022,12,7,19,0,0.0,128.377880193,0.0
2022,12,7,20,0,0.0,287.676030083,0.0
2022,12,7,21,0,0.0,259.367665649,0.0
2022,12,7,22,0,0.0,157.967249922,0.0
2022,12,7,23,0,0.0,93.1198932241,0.0
2022,12,8,0,0,0.0,91.2782975417,0.0
2022,12,8,1,0,0.0,92.534139408,0.0
2022,12,8,2,0,0.0,99.1092371971,0.0
2022,12,8,3,0,0.0,82.4874207512,0.0
2022,12,8,4,0,0.0,69.447524863,0.0
2022,12,8,5,0,0.0,68.0348387613,0.0
2022,12,8,6,0,0.0,64.8163826301,0.0
2022,12,8,7,0,109.99013809671568,77.1095251564,0.975833
2022,12,8,8,0,377.9611822176806,121.03770914,0.949008
2022,12,8,9,0,705.327520572338,66.6459062251,0.910441
2022,12,8,10,0,905.0622925302903,143.035835563,0.858941
2022,12,8,11,0,947.3370739506097,137.570263691,0.801757
