Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,15,17,0,199.10936552574867,108.252205484,1.0
2022,11,15,18,0,0.0,103.02133177,1.0
2022,11,15,19,0,0.0,133.717975281,0.0
2022,11,15,20,0,0.0,93.8806096963,0.0
2022,11,15,21,0,0.0,111.698076707,0.0
2022,11,15,22,0,0.0,88.6725892672,0.0
2022,11,15,23,0,0.0,73.6244072459,0.0
2022,11,16,0,0,0.0,72.5955961897,0.0
2022,11,16,1,0,0.0,63.9172061072,0.0
2022,11,16,2,0,0.0,62.9621923255,0.0
2022,11,16,3,0,0.0,86.8930749472,0.0
2022,11,16,4,0,0.0,78.367077467,0.0
2022,11,16,5,0,0.0,88.0866216734,0.0
2022,11,16,6,0,0.0,90.5983518544,0.0
2022,11,16,7,0,241.9272725080002,90.2388213043,0.980581
2022,11,16,8,0,644.2445023841788,116.151512194,0.957602
2022,11,16,9,0,857.8769376366647,107.529406908,0.925134
2022,11,16,10,0,933.7078484400727,77.9477395623,0.882965
2022,11,16,11,0,965.0062392963534,77.616902917,0.839061
2022,11,16,12,0,973.0799978734253,68.1228978521,0.823258
2022,11,16,13,0,962.1623652650467,72.4068002935,0.858124
2022,11,16,14,0,926.4144218090405,81.0272294703,0.912239
2022,11,16,15,0,839.9019900369813,72.8590019911,0.956076
2022,11,16,16,0,584.3353090102985,72.6512348822,1.0
2022,11,16,17,0,194.90727477396933,84.3860861077,1.0
2022,11,16,18,0,0.0,95.3436113412,1.0
2022,11,16,19,0,0.0,91.7201913794,0.0
2022,11,16,20,0,0.0,78.8689079012,0.0
2022,11,16,21,0,0.0,72.9419713091,0.0
2022,11,16,22,0,0.0,76.9578492812,0.0
2022,11,16,23,0,0.0,92.7939637678,0.0
2022,11,17,0,0,0.0,81.5194121515,0.0
2022,11,17,1,0,0.0,93.5143585282,0.0
2022,11,17,2,0,0.0,93.2509106014,0.0
2022,11,17,3,0,0.0,106.820720816,0.0
2022,11,17,4,0,0.0,91.6137943683,0.0
2022,11,17,5,0,0.0,105.923023899,0.0
2022,11,17,6,0,0.0,84.6279898155,0.0
2022,11,17,7,0,236.51971051805998,86.5657680599,0.980223
2022,11,17,8,0,637.1135493189572,81.6924619986,0.956967
2022,11,17,9,0,855.33051939037,155.940187376,0.924095
2022,11,17,10,0,932.3796624892557,253.336646592,0.881328
2022,11,17,11,0,964.1199355220821,157.914393991,0.836726
2022,11,17,12,0,972.34087394742,154.947387427,0.820617
2022,11,17,13,0,961.3782303244002,102.572982967,0.855983
2022,11,17,14,0,925.3393759147277,104.999071181,0.910863
2022,11,17,15,0,837.9282956585291,102.674706683,0.955297
2022,11,17,16,0,578.9439497817327,78.2497890965,1.0
2022,11,17,17,0,190.84072003865197,144.610505008,1.0
2022,11,17,18,0,0.0,131.257965003,1.0
2022,11,17,19,0,0.0,236.995593508,0.0
2022,11,17,20,0,0.0,203.528702905,0.0
2022,11,17,21,0,0.0,119.699928281,0.0
2022,11,17,22,0,0.0,168.013833847,0.0
2022,11,17,23,0,0.0,189.941690265,0.0
2022,11,18,0,0,0.0,95.4430340332,0.0
2022,11,18,1,0,0.0,127.799658759,0.0
2022,11,18,2,0,0.0,99.6395733158,0.0
2022,11,18,3,0,0.0,90.6990841088,0.0
2022,11,18,4,0,0.0,114.401505034,0.0
2022,11,18,5,0,0.0,113.655250419,0.0
2022,11,18,6,0,0.0,160.249201561,0.0
2022,11,18,7,0,0.0,114.171110598,0.979875
2022,11,18,8,0,376.4282406886151,95.280983335,0.956347
2022,11,18,9,0,823.6786578046006,79.3016386385,0.923084
2022,11,18,10,0,891.325457721251,70.3624979534,0.879728
2022,11,18,11,0,908.8880791301401,58.6600818028,0.834431
2022,11,18,12,0,945.1249643806623,64.021650105,0.818001
2022,11,18,13,0,918.2234449028697,67.6680762014,0.853009
2022,11,18,14,0,876.1552952397392,60.0549027749,0.909487
2022,11,18,15,0,825.0598518537174,65.1714525159,0.954516
2022,11,18,16,0,573.7364099800377,100.462313788,1.0
2022,11,18,17,0,186.92033431897758,110.112336433,1.0
2022,11,18,18,0,0.0,215.521095379,1.0
2022,11,18,19,0,0.0,307.290626998,0.0
2022,11,18,20,0,0.0,387.165869793,0.0
2022,11,18,21,0,0.0,426.038995601,0.0
2022,11,18,22,0,0.0,319.23716653,0.0
2022,11,18,23,0,0.0,355.254756814,0.0
2022,11,19,0,0,0.0,349.97574441,0.0
2022,11,19,1,0,0.0,373.785732616,0.0
2022,11,19,2,0,0.0,474.504269531,0.0
2022,11,19,3,0,0.0,312.672840831,0.0
2022,11,19,4,0,0.0,473.914547767,0.0
2022,11,19,5,0,0.0,356.382841139,0.0
2022,11,19,6,0,0.0,295.772973469,0.0
2022,11,19,7,0,225.38471475096068,286.222050231,0.979539
2022,11,19,8,0,622.4585431786235,259.487049059,0.955755
2022,11,19,9,0,850.1431247728628,203.316368505,0.922103
2022,11,19,10,0,929.6961255654062,336.63357437,0.87817
2022,11,19,11,0,962.3440978275087,331.822793323,0.832179
2022,11,19,12,0,970.8761440659796,202.05543752,0.815412
2022,11,19,13,0,959.844294057159,151.121870228,0.851725
2022,11,19,14,0,923.261128487392,116.894426694,0.908112
2022,11,19,15,0,834.1451960314334,151.066044962,0.953735
2022,11,19,16,0,568.725762200002,106.855312698,1.0
2022,11,19,17,0,183.15627605747866,140.031594384,1.0
2022,11,19,18,0,0.0,158.931837309,1.0
2022,11,19,19,0,0.0,169.727413588,0.0
2022,11,19,20,0,0.0,137.994427064,0.0
2022,11,19,21,0,0.0,194.913184602,0.0
2022,11,19,22,0,0.0,148.18982787,0.0
2022,11,19,23,0,0.0,214.458046491,0.0
2022,11,20,0,0,0.0,166.65844358,0.0
2022,11,20,1,0,0.0,140.774906741,0.0
2022,11,20,2,0,0.0,98.0651166763,0.0
2022,11,20,3,0,0.0,124.473270732,0.0
2022,11,20,4,0,0.0,90.068093368,0.0
2022,11,20,5,0,0.0,99.4583365978,0.0
2022,11,20,6,0,0.0,184.445766153,0.0
2022,11,20,7,0,219.66509738092867,130.383836068,0.979214
2022,11,20,8,0,614.9445690187347,110.342381477,0.955179
2022,11,20,9,0,847.5060550937305,88.8883944161,0.921154
2022,11,20,10,0,928.3437300975729,122.116830895,0.876655
2022,11,20,11,0,961.4570793790579,100.687852997,0.829975
2022,11,20,12,0,970.1530268420468,205.017369125,0.812854
2022,11,20,13,0,959.0974022756659,214.156831945,0.849612
2022,11,20,14,0,922.2621219000105,113.348749929,0.906741
2022,11,20,15,0,832.3441444592057,130.878128223,0.952953
2022,11,20,16,0,563.9244718488087,124.672988521,1.0
2022,11,20,17,0,179.55814111858473,118.476423753,1.0
2022,11,20,18,0,0.0,107.109046013,1.0
2022,11,20,19,0,0.0,158.883670042,0.0
2022,11,20,20,0,0.0,234.318060748,0.0
2022,11,20,21,0,0.0,166.275138154,0.0
2022,11,20,22,0,0.0,230.114779103,0.0
2022,11,20,23,0,0.0,181.251623386,0.0
2022,11,21,0,0,0.0,242.938676717,0.0
2022,11,21,1,0,0.0,101.424938304,0.0
2022,11,21,2,0,0.0,79.3713442035,0.0
2022,11,21,3,0,0.0,101.770639411,0.0
2022,11,21,4,0,0.0,120.038799425,0.0
2022,11,21,5,0,0.0,157.858391863,0.0
2022,11,21,6,0,0.0,136.133360558,0.0
2022,11,21,7,0,213.85065399854167,113.379515388,0.978902
2022,11,21,8,0,607.314602592609,116.619432542,0.954624
2022,11,21,9,0,844.8429963550392,113.788596309,0.920236
2022,11,21,10,0,926.9863651655905,125.352217657,0.875185
2022,11,21,11,0,960.5724167369178,162.502377291,0.82782
2022,11,21,12,0,969.4377770688457,186.133060668,0.810329
2022,11,21,13,0,938.5457249431721,259.446553978,0.84751
2022,11,21,14,0,856.3872365657373,59.3572971705,0.905373
2022,11,21,15,0,763.2814670843784,61.0337424975,0.952171
2022,11,21,16,0,537.102159219721,61.5652165029,1.0
2022,11,21,17,0,176.13488149445436,200.419423898,1.0
2022,11,21,18,0,0.0,182.697179265,1.0
2022,11,21,19,0,0.0,250.012271614,0.0
2022,11,21,20,0,0.0,150.235228679,0.0
2022,11,21,21,0,0.0,171.308789486,0.0
2022,11,21,22,0,0.0,166.537635384,0.0
2022,11,21,23,0,0.0,159.463966941,0.0
2022,11,22,0,0,0.0,126.095739225,0.0
2022,11,22,1,0,0.0,117.844693169,0.0
2022,11,22,2,0,0.0,168.459258608,0.0
2022,11,22,3,0,0.0,226.754870912,0.0
2022,11,22,4,0,0.0,160.985976468,0.0
2022,11,22,5,0,0.0,143.997863465,0.0
2022,11,22,6,0,0.0,200.625174854,0.0
2022,11,22,7,0,207.94744561348267,107.749006319,0.978603
2022,11,22,8,0,599.5761848288332,124.004108584,0.954089
2022,11,22,9,0,842.1563933472785,128.879110662,0.919223
2022,11,22,10,0,925.6257245256922,99.9106623456,0.873762
2022,11,22,11,0,959.6914809801435,97.8344595787,0.825718
2022,11,22,12,0,968.7316970632874,119.328490187,0.807841
2022,11,22,13,0,957.6511016759794,75.5260145687,0.845424
2022,11,22,14,0,920.3547048040574,102.219417458,0.90401
2022,11,22,15,0,828.9433418276418,219.262975061,0.951391
2022,11,22,16,0,554.996194065982,166.414209359,1.0
2022,11,22,17,0,172.89474184332641,149.72008572,1.0
2022,11,22,18,0,0.0,112.098075363,1.0
2022,11,22,19,0,0.0,85.5896895126,0.0
2022,11,22,20,0,0.0,115.207448664,0.0
2022,11,22,21,0,0.0,118.013049223,0.0
2022,11,22,22,0,0.0,190.156284146,0.0
2022,11,22,23,0,0.0,307.923504716,0.0
2022,11,23,0,0,0.0,186.481406827,0.0
2022,11,23,1,0,0.0,131.328016604,0.0
2022,11,23,2,0,0.0,116.194314268,0.0
2022,11,23,3,0,0.0,100.900621667,0.0
2022,11,23,4,0,0.0,118.802147463,0.0
2022,11,23,5,0,0.0,110.562897301,0.0
2022,11,23,6,0,0.0,159.601156801,0.0
2022,11,23,7,0,191.51761727265108,53.7381197206,0.978317
2022,11,23,8,0,555.1489872348627,42.6251692182,0.95357
2022,11,23,9,0,813.3047953393859,40.5391207341,0.918505
2022,11,23,10,0,924.2635876479799,131.846032437,0.871631
2022,11,23,11,0,929.6690323143043,121.466245187,0.823672
2022,11,23,12,0,938.889453935175,39.503444964,0.805394
2022,11,23,13,0,956.954621999465,119.583760316,0.843354
2022,11,23,14,0,919.4503447174992,103.09638242,0.902654
2022,11,23,15,0,827.3513749689132,77.0109432323,0.950612
2022,11,23,16,0,550.890294578765,82.5970383954,1.0
2022,11,23,17,0,169.84522621956205,72.4102061285,1.0
2022,11,23,18,0,0.0,64.4175662202,1.0
2022,11,23,19,0,0.0,76.3645117816,0.0
2022,11,23,20,0,0.0,76.1040621208,0.0
2022,11,23,21,0,0.0,100.481310618,0.0
2022,11,23,22,0,0.0,76.1983152953,0.0
2022,11,23,23,0,0.0,87.5705744736,0.0
2022,11,24,0,0,0.0,76.836863327,0.0
2022,11,24,1,0,0.0,103.257591419,0.0
2022,11,24,2,0,0.0,94.9377106084,0.0
2022,11,24,3,0,0.0,87.2173089394,0.0
2022,11,24,4,0,0.0,99.4594237869,0.0
2022,11,24,5,0,0.0,100.406225893,0.0
2022,11,24,6,0,0.0,119.36735783,0.0
2022,11,24,7,0,195.90383643446737,111.220835829,0.978044
2022,11,24,8,0,583.8097755625353,137.167653172,0.953087
2022,11,24,9,0,836.7233825678595,109.362397268,0.917564
2022,11,24,10,0,922.9018211129098,98.800449713,0.871068
2022,11,24,11,0,957.9464807829864,91.3352567315,0.821687
2022,11,24,12,0,967.3523399388293,75.2103214399,0.80299
2022,11,24,13,0,956.2778674755832,72.8726350641,0.841303
2022,11,24,14,0,918.5815198822722,81.1376188408,0.901304
2022,11,24,15,0,825.8366680460074,80.2012022261,0.949835
2022,11,24,16,0,547.0358810606634,85.5003323036,1.0
2022,11,24,17,0,166.99310225030604,92.5515757467,1.0
2022,11,24,18,0,0.0,78.0315548969,1.0
2022,11,24,19,0,0.0,94.0399025781,0.0
2022,11,24,20,0,0.0,104.866127221,0.0
2022,11,24,21,0,0.0,183.960376093,0.0
2022,11,24,22,0,0.0,187.19770045,0.0
2022,11,24,23,0,0.0,304.857108749,0.0
2022,11,25,0,0,0.0,265.187026121,0.0
2022,11,25,1,0,0.0,331.604372379,0.0
2022,11,25,2,0,0.0,313.937475523,0.0
2022,11,25,3,0,0.0,278.621632911,0.0
2022,11,25,4,0,0.0,353.112508818,0.0
2022,11,25,5,0,0.0,297.555507752,0.0
2022,11,25,6,0,0.0,247.657539945,0.0
2022,11,25,7,0,189.78054146607673,303.198046155,0.977785
2022,11,25,8,0,575.8026247711782,325.181391151,0.95263
2022,11,25,9,0,833.9829332096302,293.232261391,0.916791
2022,11,25,10,0,921.542379274174,267.974278898,0.8698
2022,11,25,11,0,957.0853655837354,300.933396311,0.819764
2022,11,25,12,0,966.6817522413046,115.987632396,0.800633
2022,11,25,13,0,955.6222920758696,264.939594888,0.839274
2022,11,25,14,0,585.7606336363211,148.290046663,0.899963
2022,11,25,15,0,443.6144701503088,51.3934126588,0.94906
2022,11,25,16,0,494.64264915137505,48.9615472395,1.0
2022,11,25,17,0,164.34443658873224,149.349563267,1.0
2022,11,25,18,0,0.0,266.487235178,1.0
2022,11,25,19,0,0.0,263.92125189,0.0
2022,11,25,20,0,0.0,288.00370909,0.0
2022,11,25,21,0,0.0,340.607883858,0.0
2022,11,25,22,0,0.0,278.616120624,0.0
2022,11,25,23,0,0.0,130.448610142,0.0
2022,11,26,0,0,0.0,168.702068072,0.0
2022,11,26,1,0,0.0,242.879066793,0.0
2022,11,26,2,0,0.0,134.546427406,0.0
2022,11,26,3,0,0.0,102.747897048,0.0
2022,11,26,4,0,0.0,267.005942395,0.0
2022,11,26,5,0,0.0,265.082800867,0.0
2022,11,26,6,0,0.0,276.10231138,0.0
2022,11,26,7,0,183.60272352943676,142.234704023,0.977541
2022,11,26,8,0,567.7287363293755,119.852040375,0.952186
2022,11,26,9,0,831.2308564655541,92.3798164718,0.916056
2022,11,26,10,0,920.1873004687238,118.75669726,0.868588
2022,11,26,11,0,672.6894638659687,123.71301646,0.817906
2022,11,26,12,0,315.264543433323,53.5276514659,0.798327
2022,11,26,13,0,115.65753637046282,53.5196299243,0.837269
2022,11,26,14,0,106.84372770530058,37.6348895694,0.898632
2022,11,26,15,0,130.15995658387453,41.5046385098,0.0
2022,11,26,16,0,185.22087457919758,41.0465407229,1.0
2022,11,26,17,0,161.90464570062363,108.91172204,0.0
2022,11,26,18,0,0.0,140.336586118,0.0
2022,11,26,19,0,0.0,178.843534989,0.0
2022,11,26,20,0,0.0,217.562546774,0.0
2022,11,26,21,0,0.0,145.347279875,0.0
2022,11,26,22,0,0.0,128.355938513,0.0
2022,11,26,23,0,0.0,287.649927847,0.0
2022,11,27,0,0,0.0,239.343736809,0.0
2022,11,27,1,0,0.0,133.272539449,0.0
2022,11,27,2,0,0.0,176.942801892,0.0
2022,11,27,3,0,0.0,164.348410482,0.0
2022,11,27,4,0,0.0,80.2955006468,0.0
2022,11,27,5,0,0.0,76.8798243576,0.0
2022,11,27,6,0,0.0,188.881334178,0.0
2022,11,27,7,0,177.38149487588203,240.732463542,0.977312
2022,11,27,8,0,559.6014762550819,144.435330438,0.951767
2022,11,27,9,0,828.4706555420348,367.78333325,0.915278
2022,11,27,10,0,918.8386959866093,339.813799228,0.867434
2022,11,27,11,0,955.3935738678686,335.910675892,0.816118
2022,11,27,12,0,965.3856054514806,214.673540271,0.796075
2022,11,27,13,0,954.3804780576327,283.454675729,0.83529
2022,11,27,14,0,697.3764896432064,386.604680945,0.897312
2022,11,27,15,0,602.9602042371309,54.9644521788,0.947524
2022,11,27,16,0,537.0626825084252,345.38928841,1.0
2022,11,27,17,0,159.67854326425444,331.169759417,1.0
2022,11,27,18,0,0.0,457.240562505,0.843166
2022,11,27,19,0,0.0,359.998336726,0.0
2022,11,27,20,0,0.0,306.630921852,0.0
2022,11,27,21,0,0.0,392.523695018,0.0
2022,11,27,22,0,0.0,295.805566029,0.0
2022,11,27,23,0,0.0,198.755158678,0.0
2022,11,28,0,0,0.0,146.085431286,0.0
2022,11,28,1,0,0.0,230.139831776,0.0
2022,11,28,2,0,0.0,222.887467031,0.0
2022,11,28,3,0,0.0,156.881176784,0.0
2022,11,28,4,0,0.0,257.92234193,0.0
2022,11,28,5,0,0.0,384.447041052,0.0
2022,11,28,6,0,0.0,344.577671521,0.0
2022,11,28,7,0,149.61342745132657,66.6409257635,0.0
2022,11,28,8,0,524.5802391370156,55.9495750618,0.951377
2022,11,28,9,0,817.7773524540796,67.3320369552,0.914831
2022,11,28,10,0,906.8178272639952,44.3171689697,0.865918
2022,11,28,11,0,584.8303728676597,58.6586658071,0.813223
2022,11,28,12,0,595.6024940340467,60.9135878239,0.79388
2022,11,28,13,0,946.2806618708978,55.6685023886,0.833339
2022,11,28,14,0,914.1145936434677,58.5441169656,0.896005
2022,11,28,15,0,810.6861728959407,74.5443389363,0.946763
2022,11,28,16,0,525.7432064198939,56.7778418597,1.0
2022,11,28,17,0,157.67037295851483,475.394991834,1.0
2022,11,28,18,0,0.0,431.691719469,1.0
2022,11,28,19,0,0.0,488.665076605,0.0
2022,11,28,20,0,0.0,387.314343837,0.0
2022,11,28,21,0,0.0,365.434834044,0.0
2022,11,28,22,0,0.0,342.514896864,0.0
2022,11,28,23,0,0.0,345.209629554,0.0
2022,11,29,0,0,0.0,318.078843195,0.0
2022,11,29,1,0,0.0,265.926973281,0.0
2022,11,29,2,0,0.0,297.356702003,0.0
2022,11,29,3,0,0.0,217.305035041,0.0
2022,11,29,4,0,0.0,363.075888884,0.0
2022,11,29,5,0,0.0,380.392870119,0.0
2022,11,29,6,0,0.0,407.961135626,0.0
2022,11,29,7,0,164.8577599862045,362.842139387,0.976898
2022,11,29,8,0,543.2454260113019,345.374319816,0.951026
2022,11,29,9,0,822.9406960426071,364.376837383,0.914011
2022,11,29,10,0,916.1696112553359,343.258198639,0.865303
2022,11,29,11,0,953.7529065374474,369.161837082,0.812759
2022,11,29,12,0,964.1587139507724,439.47836024,0.791747
2022,11,29,13,0,953.2406686419449,433.745367527,0.83142
2022,11,29,14,0,914.836764789931,298.711903276,0.894712
2022,11,29,15,0,819.5422759096481,157.182793479,0.946008
2022,11,29,16,0,531.8076183375827,101.796617118,1.0
2022,11,29,17,0,155.88382722707183,161.786053801,1.0
2022,11,29,18,0,0.0,165.36511204,1.0
2022,11,29,19,0,0.0,311.346016789,0.0
2022,11,29,20,0,0.0,397.841544554,0.0
2022,11,29,21,0,0.0,370.161133458,0.0
2022,11,29,22,0,0.0,293.503113745,0.0
2022,11,29,23,0,0.0,200.609927104,0.0
2022,11,30,0,0,0.0,135.111952182,0.0
2022,11,30,1,0,0.0,108.397249258,0.0
2022,11,30,2,0,0.0,127.924976491,0.0
2022,11,30,3,0,0.0,117.734392031,0.0
2022,11,30,4,0,0.0,95.7540786347,0.0
2022,11,30,5,0,0.0,87.7809584398,0.0
2022,11,30,6,0,0.0,82.6284933606,0.0
2022,11,30,7,0,158.58167845513654,76.9141688981,0.976715
2022,11,30,8,0,535.0481177866338,90.7206543594,0.950685
2022,11,30,9,0,820.1786451660209,100.428742562,0.913441
2022,11,30,10,0,914.8535509522885,91.4697674948,0.864331
2022,11,30,11,0,952.9557212049444,163.163055493,0.811194
2022,11,30,12,0,959.6474775893037,162.447932629,0.789678
2022,11,30,13,0,937.3821652096206,59.3647019444,0.829534
2022,11,30,14,0,902.8171974354113,69.6051555427,0.893434
2022,11,30,15,0,818.5613375671799,289.181197962,0.94526
2022,11,30,16,0,529.6152625165456,135.465889131,1.0
2022,11,30,17,0,154.32205867728092,230.830543109,1.0
2022,11,30,18,0,0.0,126.959468007,1.0
2022,11,30,19,0,0.0,130.884184763,0.0
2022,11,30,20,0,0.0,117.649235528,0.0
2022,11,30,21,0,0.0,119.168941592,0.0
2022,11,30,22,0,0.0,135.578703682,0.0
2022,11,30,23,0,0.0,154.22494624,0.0
2022,12,1,0,0,0.0,239.213244974,0.0
2022,12,1,1,0,0.0,216.947675742,0.0
2022,12,1,2,0,0.0,101.817453289,0.0
2022,12,1,3,0,0.0,148.831080313,0.0
2022,12,1,4,0,0.0,228.00562237,0.0
2022,12,1,5,0,0.0,241.397691183,0.0
2022,12,1,6,0,0.0,307.06902424,0.0
2022,12,1,7,0,15.137532623489733,53.4970678461,0.976547
2022,12,1,8,0,385.2332810759968,59.2144392527,0.950373
2022,12,1,9,0,803.4162752302099,60.1709963194,0.913116
2022,12,1,10,0,886.5393238888585,61.0392386264,0.862999
2022,12,1,11,0,621.8225213730568,45.73896944,0.809709
2022,12,1,12,0,291.10376601447155,48.1864996637,0.786164
2022,12,1,13,0,132.31320858503898,42.4201372765,0.826781
2022,12,1,14,0,434.186956401171,54.4522051332,0.892172
2022,12,1,15,0,519.9464090403743,50.6347126215,0.944519
2022,12,1,16,0,248.56031139731974,41.8060638535,1.0
2022,12,1,17,0,152.9876919256479,312.678026634,1.0
2022,12,1,18,0,0.0,308.989394627,0.579521
2022,12,1,19,0,0.0,365.09566662,0.0
2022,12,1,20,0,0.0,290.420239898,0.0
2022,12,1,21,0,0.0,271.565001149,0.0
2022,12,1,22,0,0.0,157.676494692,0.0
2022,12,1,23,0,0.0,275.550711629,0.0
2022,12,2,0,0,0.0,328.347255892,0.0
2022,12,2,1,0,0.0,346.812353492,0.0
2022,12,2,2,0,0.0,348.851539668,0.0
2022,12,2,3,0,0.0,146.849748358,0.0
2022,12,2,4,0,0.0,135.390620292,0.0
2022,12,2,5,0,0.0,107.191368813,0.0
2022,12,2,6,0,0.0,105.781851006,0.0
2022,12,2,7,0,0.0,122.179649006,0.976395
2022,12,2,8,0,147.5594746152252,47.5279823204,0.950093
2022,12,2,9,0,563.1974135181382,44.677793438,0.912369
2022,12,2,10,0,884.4112396935936,52.3759229525,0.862139
2022,12,2,11,0,919.9206053775222,58.9362214666,0.808307
2022,12,2,12,0,927.3227656815386,70.8019001534,0.785749
2022,12,2,13,0,935.0348271310136,57.1223341246,0.825874
2022,12,2,14,0,894.2316721967893,69.8442127709,0.890929
2022,12,2,15,0,809.6120588102892,65.4581228988,0.943786
2022,12,2,16,0,526.1225906497297,94.8390835792,1.0
2022,12,2,17,0,151.88283799991316,190.548494095,1.0
2022,12,2,18,0,0.0,103.897106563,0.78503
2022,12,2,19,0,0.0,139.948126518,0.0
2022,12,2,20,0,0.0,150.358965104,0.0
2022,12,2,21,0,0.0,122.172921269,0.0
2022,12,2,22,0,0.0,145.883422961,0.0
2022,12,2,23,0,0.0,286.019310126,0.0
2022,12,3,0,0,0.0,187.181513414,0.0
2022,12,3,1,0,0.0,162.682618697,0.0
2022,12,3,2,0,0.0,152.480555532,0.0
2022,12,3,3,0,0.0,83.2557292706,0.0
2022,12,3,4,0,0.0,73.7205695301,0.0
2022,12,3,5,0,0.0,60.7424265834,0.0
2022,12,3,6,0,0.0,55.3888999589,0.0
2022,12,3,7,0,122.5812968524002,78.2874560549,0.97626
2022,12,3,8,0,477.1427778597108,68.679259111,0.949841
2022,12,3,9,0,793.2386135325802,64.6821685393,0.912189
2022,12,3,10,0,906.2984335489814,65.2102840205,0.861118
2022,12,3,11,0,940.1910199204789,60.8677386283,0.805839
2022,12,3,12,0,935.511230714752,81.4101779873,0.783894
2022,12,3,13,0,811.9712108448434,83.3787995491,0.824105
2022,12,3,14,0,781.279901836125,84.508120116,0.889706
2022,12,3,15,0,806.0700278343156,63.529097537,0.943063
2022,12,3,16,0,524.8289348187423,53.8178894564,1.0
2022,12,3,17,0,151.00910979369306,47.2761690106,1.0
2022,12,3,18,0,0.0,54.9092814548,1.0
2022,12,3,19,0,0.0,50.3579336867,0.0
2022,12,3,20,0,0.0,48.5535150289,0.0
2022,12,3,21,0,0.0,58.694789795,0.0
2022,12,3,22,0,0.0,61.4243294892,0.0
2022,12,3,23,0,0.0,72.5388565542,0.0
2022,12,4,0,0,0.0,90.6378020092,0.0
2022,12,4,1,0,0.0,142.445072148,0.0
2022,12,4,2,0,0.0,169.347193443,0.0
2022,12,4,3,0,0.0,146.846461615,0.0
2022,12,4,4,0,0.0,162.298925236,0.0
2022,12,4,5,0,0.0,141.625352346,0.0
2022,12,4,6,0,0.0,126.942587317,0.0
2022,12,4,7,0,104.75575058457943,61.9653150876,0.976141
2022,12,4,8,0,441.5564073445041,60.3890654428,0.949617
2022,12,4,9,0,752.44790261565,63.0452987293,0.911583
2022,12,4,10,0,864.9462711184262,56.1326992,0.860493
2022,12,4,11,0,928.144414586484,62.5194098381,0.80576
2022,12,4,12,0,959.6834006596553,60.8454575518,0.782119
2022,12,4,13,0,941.4467054849887,61.0979328791,0.82238
2022,12,4,14,0,873.9954249124951,72.6599444359,0.888504
2022,12,4,15,0,786.8594932654539,75.9651301037,0.942349
2022,12,4,16,0,523.8403977981482,124.036436978,1.0
2022,12,4,17,0,150.36763529607288,248.515504569,1.0
2022,12,4,18,0,0.0,284.455531122,0.623008
2022,12,4,19,0,0.0,290.557338178,0.0
2022,12,4,20,0,0.0,201.008043166,0.0
2022,12,4,21,0,0.0,264.715892657,0.0
2022,12,4,22,0,0.0,126.092879715,0.0
2022,12,4,23,0,0.0,150.355158319,0.0
2022,12,5,0,0,0.0,184.218404949,0.0
2022,12,5,1,0,0.0,202.378894339,0.0
2022,12,5,2,0,0.0,264.887006524,0.0
2022,12,5,3,0,0.0,308.969607043,0.0
2022,12,5,4,0,0.0,300.30095753,0.0
2022,12,5,5,0,0.0,363.493101134,0.0
2022,12,5,6,0,0.0,359.00236874,0.0
2022,12,5,7,0,118.9163132781538,93.8584249409,0.976039
