Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,16,9,0,899.1873711385742,122.329647682,0.962879
2022,10,16,10,0,939.0114614115213,121.327355605,0.940052
2022,10,16,11,0,967.9190648895219,203.484685155,0.916084
2022,10,16,12,0,990.7390479439666,268.564146344,0.904679
2022,10,16,13,0,985.1855100348505,197.220805488,0.921422
2022,10,16,14,0,961.5400350757136,93.9465655889,0.952201
2022,10,16,15,0,900.7565236100336,75.1443694969,0.978162
2022,10,16,16,0,763.0511800683214,82.1514197691,0.994508
2022,10,16,17,0,348.21249056905924,85.0403050724,1.0
2022,10,16,18,0,13.62719890480776,71.3282392571,1.0
2022,10,16,19,0,0.0,92.5980257889,0.0
2022,10,16,20,0,0.0,94.9651786608,0.0
2022,10,16,21,0,0.0,97.6215222286,0.0
2022,10,16,22,0,0.0,166.466981861,0.0
2022,10,16,23,0,0.0,133.277035749,0.0
2022,10,17,0,0,0.0,147.394582829,0.0
2022,10,17,1,0,0.0,75.9712806299,0.0
2022,10,17,2,0,0.0,57.8650957774,0.0
2022,10,17,3,0,0.0,56.352300756,0.0
2022,10,17,4,0,0.0,53.1274360806,0.0
2022,10,17,5,0,0.0,59.9768138246,0.0
2022,10,17,6,0,32.922360330552934,43.4460969445,1.0
2022,10,17,7,0,381.90652040185927,85.2301043793,0.993612
2022,10,17,8,0,731.7768958466906,87.7629907358,0.980447
2022,10,17,9,0,846.6722753512455,101.233855321,0.961855
2022,10,17,10,0,930.9682226300931,131.068205941,0.938576
2022,10,17,11,0,947.3741558947338,269.579814997,0.913796
2022,10,17,12,0,608.2335123276534,232.791363348,0.902325
2022,10,17,13,0,599.755338427746,182.888460327,0.919605
2022,10,17,14,0,925.100678513548,132.286076156,0.951057
2022,10,17,15,0,835.3064209751253,136.145794367,0.977516
2022,10,17,16,0,679.5429522342206,142.290710369,0.994197
2022,10,17,17,0,307.31576738322633,122.95588369,1.0
2022,10,17,18,0,9.785856551177519,50.9032946615,1.0
2022,10,17,19,0,0.0,70.3569059123,0.0
2022,10,17,20,0,0.0,64.3152757005,0.0
2022,10,17,21,0,0.0,63.0896697472,0.0
2022,10,17,22,0,0.0,48.1109969585,0.0
2022,10,17,23,0,0.0,66.0037059485,0.0
2022,10,18,0,0,0.0,57.7857892682,0.0
2022,10,18,1,0,0.0,68.5548676637,0.0
2022,10,18,2,0,0.0,76.8156439258,0.0
2022,10,18,3,0,0.0,65.2917284371,0.0
2022,10,18,4,0,0.0,76.2280514574,0.0
2022,10,18,5,0,0.0,88.7342911614,0.0
2022,10,18,6,0,0.0,79.0102818717,1.0
2022,10,18,7,0,215.6416326224751,189.731885543,0.993195
2022,10,18,8,0,637.0222111595034,141.911001246,0.979699
2022,10,18,9,0,884.2585285499273,80.7528559006,0.960659
2022,10,18,10,0,486.62508633723706,60.5194690379,0.936802
2022,10,18,11,0,420.57582127770104,63.305030587,0.911481
2022,10,18,12,0,854.1235617736677,55.937249775,0.899941
2022,10,18,13,0,859.7931342701008,47.1385003915,0.917768
2022,10,18,14,0,779.9803678454323,61.4182644782,0.9499
2022,10,18,15,0,733.0009993363195,56.8182629659,0.976862
2022,10,18,16,0,684.9356844482346,68.5426215117,0.993881
2022,10,18,17,0,329.41679550755134,91.7483932414,1.0
2022,10,18,18,0,0.0,77.4909718374,1.0
2022,10,18,19,0,0.0,93.2376724383,0.0
2022,10,18,20,0,0.0,116.686773947,0.0
2022,10,18,21,0,0.0,116.344213341,0.0
2022,10,18,22,0,0.0,78.4308158683,0.0
2022,10,18,23,0,0.0,101.81203578,0.0
2022,10,19,0,0,0.0,114.883772167,0.0
2022,10,19,1,0,0.0,120.222272818,0.0
2022,10,19,2,0,0.0,179.5934258,0.0
2022,10,19,3,0,0.0,207.482315386,0.0
2022,10,19,4,0,0.0,300.469145609,0.0
2022,10,19,5,0,0.0,358.900427627,0.0
2022,10,19,6,0,19.357734513617828,372.048534113,1.0
2022,10,19,7,0,159.5258449421024,91.9035826411,0.992772
2022,10,19,8,0,309.8287039038315,88.8705811816,0.978943
2022,10,19,9,0,611.4770660661463,89.7785121315,0.95945
2022,10,19,10,0,912.5997838778346,91.7818007276,0.935008
2022,10,19,11,0,953.4986360458563,93.400708527,0.909138
2022,10,19,12,0,959.2591689733732,78.7986745664,0.897529
2022,10,19,13,0,551.8287596615971,74.6778126405,0.91591
2022,10,19,14,0,519.4656773598907,77.514314259,0.948731
2022,10,19,15,0,875.3493732396037,72.5193810631,0.9762
2022,10,19,16,0,756.508034107997,342.86455876,0.993558
2022,10,19,17,0,325.3394227812393,296.260107144,1.0
2022,10,19,18,0,0.0,218.687389179,1.0
2022,10,19,19,0,0.0,171.008569669,0.0
2022,10,19,20,0,0.0,96.3052457337,0.0
2022,10,19,21,0,0.0,86.2412410126,0.0
2022,10,19,22,0,0.0,95.9469628628,0.0
2022,10,19,23,0,0.0,74.967871218,0.0
2022,10,20,0,0,0.0,71.3368497009,0.0
2022,10,20,1,0,0.0,62.9896561163,0.0
2022,10,20,2,0,0.0,58.9314804254,0.0
2022,10,20,3,0,0.0,70.3145318467,0.0
2022,10,20,4,0,0.0,74.7259074684,0.0
2022,10,20,5,0,0.0,89.5905885322,0.0
2022,10,20,6,0,0.0,62.3030946683,0.0
2022,10,20,7,0,318.4311694090285,52.0277810617,0.992343
2022,10,20,8,0,728.0796291087795,58.1083129457,0.978182
2022,10,20,9,0,845.1533844565522,70.0308447628,0.958062
2022,10,20,10,0,749.7188889598824,78.9713554902,0.933197
2022,10,20,11,0,430.23939892457116,70.2059186961,0.906769
2022,10,20,12,0,584.0086629457188,86.4985076148,0.895089
2022,10,20,13,0,569.8131119030029,78.1698421764,0.914032
2022,10,20,14,0,543.9320352013535,73.6914906639,0.94755
2022,10,20,15,0,847.4087077661756,74.2693142677,0.975531
2022,10,20,16,0,726.4853121894262,74.3006885605,0.993229
2022,10,20,17,0,321.1787559458301,94.721603754,1.0
2022,10,20,18,0,0.0,218.05798655,1.0
2022,10,20,19,0,0.0,293.013536271,0.0
2022,10,20,20,0,0.0,188.047549237,0.0
2022,10,20,21,0,0.0,153.234483044,0.0
2022,10,20,22,0,0.0,78.3835922367,0.0
2022,10,20,23,0,0.0,88.7280471235,0.0
2022,10,21,0,0,0.0,92.9898472504,0.0
2022,10,21,1,0,0.0,134.932891159,0.0
2022,10,21,2,0,0.0,143.873793103,0.0
2022,10,21,3,0,0.0,120.485344531,0.0
2022,10,21,4,0,0.0,112.505521177,0.0
2022,10,21,5,0,0.0,121.447710893,0.0
2022,10,21,6,0,11.069014726810673,78.1133563828,0.0
2022,10,21,7,0,345.96183863989734,93.5804459903,0.991907
2022,10,21,8,0,767.3088962183105,73.5061601395,0.977409
2022,10,21,9,0,896.0623336293758,73.281565639,0.956998
2022,10,21,10,0,950.0818409712324,63.4204579086,0.931367
2022,10,21,11,0,978.9882015173715,78.505115131,0.904376
2022,10,21,12,0,987.610921497097,82.3815510332,0.892622
2022,10,21,13,0,978.0827045394223,114.332282864,0.912134
2022,10,21,14,0,939.910190394814,95.2482640884,0.946357
2022,10,21,15,0,885.2589761769727,114.136783736,0.974853
2022,10,21,16,0,745.3098355065147,121.428876708,0.992893
2022,10,21,17,0,316.93664481173954,185.015125986,1.0
2022,10,21,18,0,0.0,109.865765649,1.0
2022,10,21,19,0,0.0,128.450009898,0.0
2022,10,21,20,0,0.0,260.814248665,0.0
2022,10,21,21,0,0.0,202.313236032,0.0
2022,10,21,22,0,0.0,172.135744878,0.0
2022,10,21,23,0,0.0,127.491123854,0.0
2022,10,22,0,0,0.0,107.39655174,0.0
2022,10,22,1,0,0.0,145.537303204,0.0
2022,10,22,2,0,0.0,138.757044781,0.0
2022,10,22,3,0,0.0,95.1540923513,0.0
2022,10,22,4,0,0.0,144.142227428,0.0
2022,10,22,5,0,0.0,134.882629593,0.0
2022,10,22,6,0,0.0,102.403745215,0.0
2022,10,22,7,0,0.0,102.35559612,0.991466
2022,10,22,8,0,0.0,93.1543395696,0.976632
2022,10,22,9,0,29.10773774050176,106.972043109,0.955757
2022,10,22,10,0,42.67142597802001,112.028854564,0.929522
2022,10,22,11,0,33.35223360488436,182.307955097,0.901958
2022,10,22,12,0,56.18192102814754,253.558283827,0.889093
2022,10,22,13,0,131.01269399100738,225.280869402,0.910217
2022,10,22,14,0,194.70561792671168,291.655774323,0.945152
2022,10,22,15,0,493.82300461585953,321.985508892,0.974167
2022,10,22,16,0,706.3520106701781,176.71222406,0.992552
2022,10,22,17,0,312.6153056508043,213.56007498,0.423942
2022,10,22,18,0,0.0,134.461826419,0.0
2022,10,22,19,0,0.0,83.1525461359,0.0
2022,10,22,20,0,0.0,109.299272708,0.0
2022,10,22,21,0,0.0,93.2438410825,0.0
2022,10,22,22,0,0.0,136.406110359,0.0
2022,10,22,23,0,0.0,148.764787521,0.0
2022,10,23,0,0,0.0,168.059433059,0.0
2022,10,23,1,0,0.0,121.504206931,0.0
2022,10,23,2,0,0.0,86.4144762164,0.0
2022,10,23,3,0,0.0,80.8018378327,0.0
2022,10,23,4,0,0.0,89.8272189719,0.0
2022,10,23,5,0,0.0,126.62189288,0.0
2022,10,23,6,0,17.57050025455788,146.182281951,0.0
2022,10,23,7,0,356.2044151049935,149.89717037,0.991021
2022,10,23,8,0,773.7689954755674,158.542923963,0.975849
2022,10,23,9,0,906.9998363600639,85.5907710876,0.954508
2022,10,23,10,0,960.3413569249574,86.4170072355,0.927662
2022,10,23,11,0,983.5164026531309,132.614933799,0.899519
2022,10,23,12,0,989.5281891682698,211.620532373,0.887611
2022,10,23,13,0,981.0839154009701,145.008031067,0.908281
2022,10,23,14,0,954.3039750869423,98.3587539382,0.943936
2022,10,23,15,0,893.2106383445371,71.0651451096,0.973502
2022,10,23,16,0,733.7195267091579,134.677894703,1.0
2022,10,23,17,0,308.21733575575706,72.5939048993,1.0
2022,10,23,18,0,0.0,98.5688914479,1.0
2022,10,23,19,0,0.0,71.5957430736,0.0
2022,10,23,20,0,0.0,79.4251786645,0.0
2022,10,23,21,0,0.0,90.6224056545,0.0
2022,10,23,22,0,0.0,77.0112488854,0.0
2022,10,23,23,0,0.0,112.774627246,0.0
2022,10,24,0,0,0.0,94.5084068574,0.0
2022,10,24,1,0,0.0,100.245025855,0.0
2022,10,24,2,0,0.0,93.5145528078,0.0
2022,10,24,3,0,0.0,170.733024588,0.0
2022,10,24,4,0,0.0,346.33426428,0.0
2022,10,24,5,0,0.0,322.775690212,0.0
2022,10,24,6,0,14.202230456111472,201.685535232,0.0
2022,10,24,7,0,349.95841132850387,268.569071088,0.99057
2022,10,24,8,0,769.856490448203,247.461196174,0.975062
2022,10,24,9,0,905.4414603263078,286.403126748,0.95325
2022,10,24,10,0,959.4827395497373,342.28245889,0.925789
2022,10,24,11,0,982.9072760128684,345.704729481,0.897058
2022,10,24,12,0,988.9590807555633,206.776308535,0.885068
2022,10,24,13,0,964.0447595089516,173.911474936,0.906327
2022,10,24,14,0,918.3492817623574,138.464161172,0.942708
2022,10,24,15,0,872.5385962187768,195.774183784,0.972845
2022,10,24,16,0,727.7864082149442,169.660456495,1.0
2022,10,24,17,0,303.74572779150816,98.3530656336,1.0
2022,10,24,18,0,0.0,103.220031856,1.0
2022,10,24,19,0,0.0,83.6803030783,0.0
2022,10,24,20,0,0.0,99.6686111186,0.0
2022,10,24,21,0,0.0,93.7280323659,0.0
2022,10,24,22,0,0.0,110.078021588,0.0
2022,10,24,23,0,0.0,117.587345339,0.0
2022,10,25,0,0,0.0,96.5326432236,0.0
2022,10,25,1,0,0.0,80.4360749291,0.0
2022,10,25,2,0,0.0,101.64522419,0.0
2022,10,25,3,0,0.0,91.3022666686,0.0
2022,10,25,4,0,0.0,86.731835503,0.0
2022,10,25,5,0,0.0,101.299016596,0.0
2022,10,25,6,0,11.280807102054093,182.694148667,0.0
2022,10,25,7,0,239.03188072962746,96.8470493679,0.990116
2022,10,25,8,0,648.3593717256588,269.602528706,0.974271
2022,10,25,9,0,887.5764495463108,268.626102953,0.951986
2022,10,25,10,0,946.3841014509912,188.566241851,0.923903
2022,10,25,11,0,960.6739846137307,184.68719459,0.894578
2022,10,25,12,0,793.2460421534998,101.712580842,0.882503
2022,10,25,13,0,791.2664652152054,154.243509205,0.904355
2022,10,25,14,0,935.4752075716693,185.037896794,0.94147
2022,10,25,15,0,878.7599752656376,151.36678923,0.972182
2022,10,25,16,0,721.7671128188908,240.249423223,1.0
2022,10,25,17,0,299.20388745225205,275.385259,1.0
2022,10,25,18,0,0.0,313.664667275,1.0
2022,10,25,19,0,0.0,304.501019385,0.0
2022,10,25,20,0,0.0,339.112241361,0.0
2022,10,25,21,0,0.0,351.105557179,0.0
2022,10,25,22,0,0.0,340.988296241,0.0
2022,10,25,23,0,0.0,286.509693176,0.0
2022,10,26,0,0,0.0,279.042011651,0.0
2022,10,26,1,0,0.0,270.381924228,0.0
2022,10,26,2,0,0.0,334.667996322,0.0
2022,10,26,3,0,0.0,357.857579922,0.0
2022,10,26,4,0,0.0,279.724291938,0.0
2022,10,26,5,0,0.0,288.48193276,0.0
2022,10,26,6,0,8.796798761584045,246.225415392,0.0
2022,10,26,7,0,299.6338156212597,298.626018194,0.989658
2022,10,26,8,0,705.1057147320912,204.279309832,0.973476
2022,10,26,9,0,884.5193769413014,171.570992447,0.950717
2022,10,26,10,0,957.6935291298231,312.680169364,0.922006
2022,10,26,11,0,981.6381163506167,351.761387934,0.89208
2022,10,26,12,0,969.2868210755319,375.660217782,0.879916
2022,10,26,13,0,692.349149405361,279.795956809,0.902367
2022,10,26,14,0,572.6063647300757,311.706880082,0.94022
2022,10,26,15,0,735.524268596647,288.30202658,0.971511
2022,10,26,16,0,674.7711564562629,160.584212503,1.0
2022,10,26,17,0,294.59565797018314,293.519870677,1.0
2022,10,26,18,0,0.0,312.438141081,1.0
2022,10,26,19,0,0.0,341.34345588,0.0
2022,10,26,20,0,0.0,341.102812162,0.0
2022,10,26,21,0,0.0,199.473516801,0.0
2022,10,26,22,0,0.0,116.165517545,0.0
2022,10,26,23,0,0.0,174.684339817,0.0
2022,10,27,0,0,0.0,161.989689322,0.0
2022,10,27,1,0,0.0,338.765595541,0.0
2022,10,27,2,0,0.0,224.163668191,0.0
2022,10,27,3,0,0.0,102.522669324,0.0
2022,10,27,4,0,0.0,204.866347977,0.0
2022,10,27,5,0,0.0,92.5640653387,0.0
2022,10,27,6,0,0.0,74.7934481383,0.0
2022,10,27,7,0,326.5935356172602,71.6901603664,0.989197
2022,10,27,8,0,757.4207208525058,72.0937665359,0.972679
2022,10,27,9,0,900.51103475372,59.7105646353,0.949443
2022,10,27,10,0,956.7631578466976,72.2702536286,0.920101
2022,10,27,11,0,980.9785478483508,87.1703894588,0.889565
2022,10,27,12,0,987.1696681473072,83.7826241201,0.877307
2022,10,27,13,0,978.1984294495619,90.1107654483,0.900362
2022,10,27,14,0,949.8249510910682,84.5861688342,0.938961
2022,10,27,15,0,884.4621083349678,92.0631529518,0.970833
2022,10,27,16,0,709.4905111420575,88.7059431028,1.0
2022,10,27,17,0,289.92535307577555,90.4004896375,1.0
2022,10,27,18,0,0.0,126.165032548,1.0
2022,10,27,19,0,0.0,108.405995434,0.0
2022,10,27,20,0,0.0,127.869975734,0.0
2022,10,27,21,0,0.0,108.185850615,0.0
2022,10,27,22,0,0.0,95.6908199042,0.0
2022,10,27,23,0,0.0,85.4191266972,0.0
2022,10,28,0,0,0.0,86.6804467438,0.0
2022,10,28,1,0,0.0,91.9480144826,0.0
2022,10,28,2,0,0.0,114.843949246,0.0
2022,10,28,3,0,0.0,119.43511197,0.0
2022,10,28,4,0,0.0,126.695071185,0.0
2022,10,28,5,0,0.0,122.653956937,0.0
2022,10,28,6,0,0.0,162.052710862,0.0
2022,10,28,7,0,285.3523623195115,205.119014786,0.988734
2022,10,28,8,0,697.0000900004909,143.5393395,0.97188
2022,10,28,9,0,880.7504210512611,81.5211154295,0.948165
2022,10,28,10,0,955.8091702020299,169.723944015,0.918187
2022,10,28,11,0,980.3026973951544,197.10832793,0.887035
2022,10,28,12,0,612.3846320583866,200.280701686,0.87468
2022,10,28,13,0,433.77212318531843,107.220651374,0.898341
2022,10,28,14,0,754.0528124407967,130.689788396,0.937692
2022,10,28,15,0,857.1162130560765,211.967512481,0.970148
2022,10,28,16,0,703.2449075852189,112.830119065,1.0
2022,10,28,17,0,285.19779527960117,124.431883164,1.0
2022,10,28,18,0,0.0,129.418900005,1.0
2022,10,28,19,0,0.0,89.4841854189,0.0
2022,10,28,20,0,0.0,76.5527571136,0.0
2022,10,28,21,0,0.0,78.9894568011,0.0
2022,10,28,22,0,0.0,79.5350881909,0.0
2022,10,28,23,0,0.0,74.708282346,0.0
2022,10,29,0,0,0.0,91.7058979242,0.0
2022,10,29,1,0,0.0,108.011803403,0.0
2022,10,29,2,0,0.0,107.065149348,0.0
2022,10,29,3,0,0.0,130.095655915,0.0
2022,10,29,4,0,0.0,109.765733336,0.0
2022,10,29,5,0,0.0,90.8048928137,0.0
2022,10,29,6,0,0.0,75.9477291171,0.0
2022,10,29,7,0,300.95341993609634,77.7775134719,0.98827
2022,10,29,8,0,536.8499404467601,118.024269848,0.97108
2022,10,29,9,0,680.3814922222938,107.79753206,0.946886
2022,10,29,10,0,930.8094726200163,103.800743826,0.916268
2022,10,29,11,0,979.6108990311343,78.6053704238,0.884493
2022,10,29,12,0,985.9120545502077,61.9811478792,0.872034
2022,10,29,13,0,976.6863119310271,69.4652483947,0.896306
2022,10,29,14,0,947.512741229528,124.558476713,0.936414
2022,10,29,15,0,879.970357764889,91.4241474085,0.969456
2022,10,29,16,0,696.9366253084656,89.8377728624,1.0
2022,10,29,17,0,280.4183532695374,112.091440031,1.0
2022,10,29,18,0,0.0,148.864665636,1.0
2022,10,29,19,0,0.0,89.5738330104,0.0
2022,10,29,20,0,0.0,77.1468509385,0.0
2022,10,29,21,0,0.0,90.436195831,0.0
2022,10,29,22,0,0.0,77.1466856657,0.0
2022,10,29,23,0,0.0,60.6164211219,0.0
2022,10,30,0,0,0.0,68.7617436276,0.0
2022,10,30,1,0,0.0,66.0888870181,0.0
2022,10,30,2,0,0.0,70.5486074162,0.0
2022,10,30,3,0,0.0,62.2542294506,0.0
2022,10,30,4,0,0.0,62.0228086793,0.0
2022,10,30,5,0,0.0,64.5401775103,0.0
2022,10,30,6,0,0.0,52.2231196394,0.0
2022,10,30,7,0,285.10469130515395,64.4773004074,0.987803
2022,10,30,8,0,419.2838203681856,103.360525862,0.97028
2022,10,30,9,0,136.21305867350753,109.250757002,0.945606
2022,10,30,10,0,487.9674749860395,119.204737958,0.914345
2022,10,30,11,0,978.9035252072799,59.3865807521,0.881939
2022,10,30,12,0,512.3647674392155,67.6902160687,0.869372
2022,10,30,13,0,26.27021597441285,97.573544637,0.894256
2022,10,30,14,0,6.8754283669136385,132.694725403,0.935126
2022,10,30,15,0,414.9801846046419,91.7447685264,0.968758
2022,10,30,16,0,690.5731563946174,72.5837291862,1.0
2022,10,30,17,0,275.5929717899755,80.356287477,1.0
2022,10,30,18,0,0.0,88.4365911951,1.0
2022,10,30,19,0,0.0,77.8938193829,0.0
2022,10,30,20,0,0.0,98.010693886,0.0
2022,10,30,21,0,0.0,199.001023842,0.0
2022,10,30,22,0,0.0,202.246982173,0.0
2022,10,30,23,0,0.0,265.928667994,0.0
2022,10,31,0,0,0.0,309.522020089,0.0
2022,10,31,1,0,0.0,282.569941113,0.0
2022,10,31,2,0,0.0,333.874072106,0.0
2022,10,31,3,0,0.0,355.120654062,0.0
2022,10,31,4,0,0.0,326.234498208,0.0
2022,10,31,5,0,0.0,367.011415774,0.0
2022,10,31,6,0,0.0,327.013848777,0.0
2022,10,31,7,0,0.0,265.791525947,0.987337
2022,10,31,8,0,171.84180866461858,74.6780315112,0.969481
2022,10,31,9,0,372.3252924786402,59.7531923505,0.944327
2022,10,31,10,0,245.3023814566527,65.1879510171,0.912419
2022,10,31,11,0,301.340612478482,60.0606737483,0.879376
2022,10,31,12,0,645.4681849284609,39.3539102639,0.866694
2022,10,31,13,0,683.7429201102497,34.5246384284,0.892194
2022,10,31,14,0,382.3426274826151,33.5725944888,0.933829
2022,10,31,15,0,203.97158133903508,33.6704002827,0.968053
2022,10,31,16,0,387.153593645417,38.5560142732,1.0
2022,10,31,17,0,270.72818977135734,249.3094036,1.0
2022,10,31,18,0,0.0,247.009059574,1.0
2022,10,31,19,0,0.0,253.459846236,0.0
2022,10,31,20,0,0.0,362.188394411,0.0
2022,10,31,21,0,0.0,328.112052871,0.0
2022,10,31,22,0,0.0,361.510532087,0.0
2022,10,31,23,0,0.0,331.349316361,0.0
2022,11,1,0,0,0.0,316.118457505,0.0
2022,11,1,1,0,0.0,296.001399028,0.0
2022,11,1,2,0,0.0,306.249961765,0.0
2022,11,1,3,0,0.0,188.881646748,0.0
2022,11,1,4,0,0.0,255.432074001,0.0
2022,11,1,5,0,0.0,242.95778486,0.0
2022,11,1,6,0,0.0,335.679892001,0.0
2022,11,1,7,0,297.1499832490068,34.0256037795,0.98687
2022,11,1,8,0,694.2192569135223,49.9922132389,0.968682
2022,11,1,9,0,587.7890588131235,43.3583156963,0.942913
2022,11,1,10,0,436.2345702920909,49.2567132602,0.910492
2022,11,1,11,0,433.40777981247777,60.0931283231,0.876806
2022,11,1,12,0,412.4539106802911,60.4678040814,0.864003
2022,11,1,13,0,412.7789467530316,58.7228412539,0.890119
2022,11,1,14,0,463.92383232208607,62.6720776827,0.932525
2022,11,1,15,0,431.216588447396,55.5809589952,0.967342
2022,11,1,16,0,421.3419332560038,53.9943654756,1.0
2022,11,1,17,0,265.8311463889584,353.046385158,1.0
2022,11,1,18,0,0.0,378.081740759,1.0
2022,11,1,19,0,0.0,239.101987999,0.0
2022,11,1,20,0,0.0,150.174438395,0.0
2022,11,1,21,0,0.0,126.267045704,0.0
2022,11,1,22,0,0.0,125.63785946,0.0
2022,11,1,23,0,0.0,101.30403325,0.0
2022,11,2,0,0,0.0,118.183155347,0.0
2022,11,2,1,0,0.0,135.938641862,0.0
2022,11,2,2,0,0.0,161.08118275,0.0
2022,11,2,3,0,0.0,182.568308194,0.0
2022,11,2,4,0,0.0,306.849478196,0.0
2022,11,2,5,0,0.0,356.343853616,0.0
2022,11,2,6,0,0.0,357.35285687,0.0
2022,11,2,7,0,0.0,72.1084430404,0.986404
2022,11,2,8,0,0.0,63.6400957966,0.9679
2022,11,2,9,0,70.49574154547764,61.1767349891,0.941775
2022,11,2,10,0,370.82079346657434,66.1785868115,0.908566
2022,11,2,11,0,333.4300933392473,85.093289257,0.874231
2022,11,2,12,0,132.88942066746415,149.341819381,0.861299
2022,11,2,13,0,349.89081998118525,148.07271429,0.888032
2022,11,2,14,0,680.4565370749606,227.367173727,0.931212
2022,11,2,15,0,840.6777129187813,184.966725403,0.966453
2022,11,2,16,0,671.2371925078203,344.278916971,1.0
2022,11,2,17,0,260.9095759321279,314.591892555,1.0
2022,11,2,18,0,0.0,290.084627708,1.0
2022,11,2,19,0,0.0,329.133758126,0.0
2022,11,2,20,0,0.0,265.719864392,0.0
2022,11,2,21,0,0.0,364.31862768,0.0
2022,11,2,22,0,0.0,413.175945656,0.0
2022,11,2,23,0,0.0,349.388120796,0.0
2022,11,3,0,0,0.0,377.30685033,0.0
2022,11,3,1,0,0.0,409.752251744,0.0
2022,11,3,2,0,0.0,390.959095731,0.0
2022,11,3,3,0,0.0,340.433864806,0.0
2022,11,3,4,0,0.0,362.031020004,0.0
2022,11,3,5,0,0.0,396.441951679,0.0
2022,11,3,6,0,0.0,428.843172709,0.0
2022,11,3,7,0,278.50855272561336,193.985904805,0.0
2022,11,3,8,0,278.50855272561336,298.490053512,0.967108
2022,11,3,9,0,21.563435574089397,334.944987778,0.940505
2022,11,3,10,0,335.0521418665003,356.586570424,0.906644
2022,11,3,11,0,772.9388794856253,263.125642373,0.870736
2022,11,3,12,0,942.7233744798233,248.866143324,0.858585
2022,11,3,13,0,958.5988693921927,155.08013037,0.885885
2022,11,3,14,0,930.5457230310533,304.665893282,0.929892
2022,11,3,15,0,862.0592716603082,173.296698173,0.969834
2022,11,3,16,0,662.8110094191312,147.208381646,1.0
2022,11,3,17,0,255.97179268429258,440.139482668,1.0
2022,11,3,18,0,0.0,438.805940731,1.0
2022,11,3,19,0,0.0,478.367703273,0.0
2022,11,3,20,0,0.0,371.23141091,0.0
2022,11,3,21,0,0.0,382.501834411,0.0
2022,11,3,22,0,0.0,343.694826257,0.0
2022,11,3,23,0,0.0,322.067972251,0.0
2022,11,4,0,0,0.0,315.956357988,0.0
2022,11,4,1,0,0.0,323.009031394,0.0
2022,11,4,2,0,0.0,320.957445227,0.0
2022,11,4,3,0,0.0,304.475835055,0.0
2022,11,4,4,0,0.0,306.528511757,0.0
2022,11,4,5,0,0.0,340.509858034,0.0
2022,11,4,6,0,0.0,289.75732224,0.0
2022,11,4,7,0,297.9421900407042,199.602969169,0.985507
2022,11,4,8,0,712.9411645254369,174.232092182,0.966312
2022,11,4,9,0,879.6418612799072,101.550406562,0.939242
2022,11,4,10,0,939.1569647383249,101.953995655,0.904727
2022,11,4,11,0,929.9116092111492,149.749816439,0.869074
2022,11,4,12,0,741.8928275644937,301.626864895,0.855863
2022,11,4,13,0,372.77457575704204,243.119341525,0.883827
