Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,11,18,0,47.29810828676211,70.8213867422,1.0
2022,10,11,19,0,0.0,76.3611146135,1.0
2022,10,11,20,0,0.0,77.3793637875,0.0
2022,10,11,21,0,0.0,206.021247622,0.0
2022,10,11,22,0,0.0,206.365429642,0.0
2022,10,11,23,0,0.0,334.483459575,0.0
2022,10,12,0,0,0.0,333.568526456,0.0
2022,10,12,1,0,0.0,332.206869325,0.0
2022,10,12,2,0,0.0,347.261126226,0.0
2022,10,12,3,0,0.0,345.599601152,0.0
2022,10,12,4,0,0.0,397.53050604,0.0
2022,10,12,5,0,0.0,435.187215142,0.0
2022,10,12,6,0,0.0,372.434412237,1.0
2022,10,12,7,0,0.0,142.679979764,0.995577
2022,10,12,8,0,431.67386025308133,74.8363031766,0.984045
2022,10,12,9,0,493.5393988410951,64.8435625744,0.967625
2022,10,12,10,0,513.171252045335,75.8979821705,0.94712
2022,10,12,11,0,653.262021251117,70.2737722156,0.924938
2022,10,12,12,0,570.3643586193728,65.3471343381,0.913794
2022,10,12,13,0,575.3814501968862,58.513460426,0.928472
2022,10,12,14,0,435.2183712282461,61.5123169146,0.956649
2022,10,12,15,0,653.2112824915966,68.0822260277,0.980663
2022,10,12,16,0,777.0361132285229,54.5720142771,0.995684
2022,10,12,17,0,390.79748046159204,294.286622682,1.0
2022,10,12,18,0,38.72767786772867,263.014530238,1.0
2022,10,12,19,0,0.0,315.112501115,0.0
2022,10,12,20,0,0.0,281.232923168,0.0
2022,10,12,21,0,0.0,99.4117127314,0.0
2022,10,12,22,0,0.0,105.73708207,0.0
2022,10,12,23,0,0.0,161.086952202,0.0
2022,10,13,0,0,0.0,161.81729608,0.0
2022,10,13,1,0,0.0,168.234903118,0.0
2022,10,13,2,0,0.0,104.124503067,0.0
2022,10,13,3,0,0.0,300.262654038,0.0
2022,10,13,4,0,0.0,200.682832321,0.0
2022,10,13,5,0,0.0,212.594396861,0.0
2022,10,13,6,0,71.0610631213238,168.44839492,1.0
2022,10,13,7,0,430.1889378032148,65.3565144592,0.995201
2022,10,13,8,0,787.0786735609603,68.9137384799,0.983346
2022,10,13,9,0,885.4080787500723,77.7061902428,0.966502
2022,10,13,10,0,939.4534246311503,85.5218663603,0.945458
2022,10,13,11,0,944.173972905417,65.2352112825,0.922771
2022,10,13,12,0,944.4236332713434,67.2664774743,0.911562
2022,10,13,13,0,964.434659849044,68.5009279722,0.926742
2022,10,13,14,0,744.3484908076807,63.5809172521,0.955556
2022,10,13,15,0,701.2028510729851,68.1602862948,0.98005
2022,10,13,16,0,760.1417594777947,134.179931534,0.995399
2022,10,13,17,0,352.10448510561,69.2724933685,1.0
2022,10,13,18,0,31.005940616090097,230.71081364,1.0
2022,10,13,19,0,0.0,108.009874421,0.0
2022,10,13,20,0,0.0,202.379713828,0.0
2022,10,13,21,0,0.0,149.491931337,0.0
2022,10,13,22,0,0.0,177.060186322,0.0
2022,10,13,23,0,0.0,148.827151717,0.0
2022,10,14,0,0,0.0,203.533234149,0.0
2022,10,14,1,0,0.0,237.881403105,0.0
2022,10,14,2,0,0.0,205.250433133,0.0
2022,10,14,3,0,0.0,365.040900825,0.0
2022,10,14,4,0,0.0,372.35767877,0.0
2022,10,14,5,0,0.0,335.332161546,0.0
2022,10,14,6,0,49.717025649116984,280.871990352,1.0
2022,10,14,7,0,392.6205341564434,62.9531456849,0.994816
2022,10,14,8,0,764.67560065877,104.402135927,0.982636
2022,10,14,9,0,888.6095176334381,274.696963321,0.965363
2022,10,14,10,0,932.0507971856357,293.611532043,0.943771
2022,10,14,11,0,680.1931559552708,339.195889381,0.920572
2022,10,14,12,0,574.3554386209798,305.497097321,0.909298
2022,10,14,13,0,836.5839979368998,365.903061613,0.92499
2022,10,14,14,0,917.7210630197435,421.366996384,0.954451
2022,10,14,15,0,858.8410376605565,486.548667809,0.979429
2022,10,14,16,0,760.0294987465076,525.757376383,0.995109
2022,10,14,17,0,365.9224667029039,440.769639649,1.0
2022,10,14,18,0,24.221286164758993,261.382555239,1.0
2022,10,14,19,0,0.0,226.151925552,0.0
2022,10,14,20,0,0.0,180.310087575,0.0
2022,10,14,21,0,0.0,124.171103972,0.0
2022,10,14,22,0,0.0,110.020921872,0.0
2022,10,14,23,0,0.0,81.3363569054,0.0
2022,10,15,0,0,0.0,81.3035228345,0.0
2022,10,15,1,0,0.0,64.2468166211,0.0
2022,10,15,2,0,0.0,59.3536835566,0.0
2022,10,15,3,0,0.0,62.1859170952,0.0
2022,10,15,4,0,0.0,56.7947160972,0.0
2022,10,15,5,0,0.0,48.4268153406,0.0
2022,10,15,6,0,45.42711416847975,60.3063291074,1.0
2022,10,15,7,0,185.65018709490795,406.772029961,0.994422
2022,10,15,8,0,573.035998748174,411.162011184,0.981916
2022,10,15,9,0,893.5015455486389,433.019318603,0.964208
2022,10,15,10,0,827.0771222284791,340.315191406,0.942062
2022,10,15,11,0,853.001089242334,343.696236112,0.918343
2022,10,15,12,0,936.2956542116624,283.818909697,0.907004
2022,10,15,13,0,937.9219654157778,181.824632041,0.923217
2022,10,15,14,0,953.9315681992894,257.984635952,0.953332
2022,10,15,15,0,895.7036443444379,247.62685828,0.9788
2022,10,15,16,0,713.3497432241527,230.564542921,0.994811
2022,10,15,17,0,301.7645682547247,198.197371033,1.0
2022,10,15,18,0,18.425799120583854,70.4670440512,0.47009
2022,10,15,19,0,0.0,86.0586584688,0.0
2022,10,15,20,0,0.0,87.8613898328,0.0
2022,10,15,21,0,0.0,112.087407607,0.0
2022,10,15,22,0,0.0,110.328590834,0.0
2022,10,15,23,0,0.0,88.3964906051,0.0
2022,10,16,0,0,0.0,79.5784641293,0.0
2022,10,16,1,0,0.0,75.4476414443,0.0
2022,10,16,2,0,0.0,96.1571722101,0.0
2022,10,16,3,0,0.0,78.2120514494,0.0
2022,10,16,4,0,0.0,82.5822317098,0.0
2022,10,16,5,0,0.0,73.5520320488,0.0
2022,10,16,6,0,0.0,100.352771788,0.0
2022,10,16,7,0,0.0,109.394459245,0.0
2022,10,16,8,0,147.2100601473087,261.817385343,0.981201
2022,10,16,9,0,575.9301818484744,131.47426796,0.962879
2022,10,16,10,0,718.0479918768212,134.405487413,0.940052
2022,10,16,11,0,331.1076101941619,95.4301722161,0.916084
2022,10,16,12,0,519.5519105492401,91.4103924367,0.904679
2022,10,16,13,0,936.7927008151339,85.567446028,0.921422
2022,10,16,14,0,761.8794597658634,88.9084986307,0.952201
2022,10,16,15,0,725.7522797777335,79.4382230532,0.978162
2022,10,16,16,0,683.5870973920064,66.693197946,0.994508
2022,10,16,17,0,274.3209460005442,82.9836567269,1.0
2022,10,16,18,0,13.62719890480776,75.5312478041,1.0
2022,10,16,19,0,0.0,103.581410954,0.0
2022,10,16,20,0,0.0,89.5563658937,0.0
2022,10,16,21,0,0.0,84.1081734514,0.0
2022,10,16,22,0,0.0,75.2452530284,0.0
2022,10,16,23,0,0.0,52.5174282713,0.0
2022,10,17,0,0,0.0,72.9426040267,0.0
2022,10,17,1,0,0.0,119.821713809,0.0
2022,10,17,2,0,0.0,105.11216589,0.0
2022,10,17,3,0,0.0,97.6668860935,0.0
2022,10,17,4,0,0.0,97.7760279831,0.0
2022,10,17,5,0,0.0,96.9801017831,0.0
2022,10,17,6,0,0.0,90.3701009804,1.0
2022,10,17,7,0,85.91735428280634,117.754073177,0.993612
2022,10,17,8,0,303.4213549626906,91.2072147895,0.980447
2022,10,17,9,0,337.98382683019554,74.310938412,0.961855
2022,10,17,10,0,330.9070224813932,79.9632126378,0.938576
2022,10,17,11,0,681.6760320985338,96.704552674,0.913796
2022,10,17,12,0,936.0261917737536,126.596066316,0.902325
2022,10,17,13,0,944.381864534596,133.206481705,0.919605
2022,10,17,14,0,929.817879194898,113.074585589,0.951057
2022,10,17,15,0,866.8330908850254,94.9453621328,0.977516
2022,10,17,16,0,738.0338955901207,139.391066887,0.994197
2022,10,17,17,0,331.20003192287635,205.118478246,1.0
2022,10,17,18,0,9.785856551177519,78.1453001381,1.0
2022,10,17,19,0,0.0,93.0943595595,0.0
2022,10,17,20,0,0.0,82.5605920522,0.0
2022,10,17,21,0,0.0,120.124448845,0.0
2022,10,17,22,0,0.0,195.871752752,0.0
2022,10,17,23,0,0.0,135.005725203,0.0
2022,10,18,0,0,0.0,184.254701305,0.0
2022,10,18,1,0,0.0,276.973452846,0.0
2022,10,18,2,0,0.0,335.085126032,0.0
2022,10,18,3,0,0.0,330.357724438,0.0
2022,10,18,4,0,0.0,418.020572718,0.0
2022,10,18,5,0,0.0,464.350106544,0.0
2022,10,18,6,0,0.0,453.687453341,1.0
2022,10,18,7,0,0.0,88.4007326972,0.993195
2022,10,18,8,0,49.18250374222828,67.1642862426,0.979699
2022,10,18,9,0,487.0953403390273,62.7419369293,0.960659
2022,10,18,10,0,722.641093764637,56.024867319,0.936802
2022,10,18,11,0,757.5808662548011,43.172852785,0.911481
2022,10,18,12,0,681.4543875204677,48.1055543382,0.899941
2022,10,18,13,0,680.4454638166508,47.1989021705,0.917768
2022,10,18,14,0,747.2280599272822,48.0228946819,0.9499
2022,10,18,15,0,702.5933448415195,57.322469252,0.976862
2022,10,18,16,0,756.6257658049346,51.1864865596,0.993881
2022,10,18,17,0,329.41679550755134,402.629027667,1.0
2022,10,18,18,0,0.0,356.368033536,1.0
2022,10,18,19,0,0.0,396.708729867,0.0
2022,10,18,20,0,0.0,324.337520861,0.0
2022,10,18,21,0,0.0,312.311809197,0.0
2022,10,18,22,0,0.0,184.294897019,0.0
2022,10,18,23,0,0.0,72.0723728501,0.0
2022,10,19,0,0,0.0,65.2265876248,0.0
2022,10,19,1,0,0.0,61.8801851201,0.0
2022,10,19,2,0,0.0,72.4014919509,0.0
2022,10,19,3,0,0.0,66.3009029348,0.0
2022,10,19,4,0,0.0,57.342184776,0.0
2022,10,19,5,0,0.0,68.2956563203,0.0
2022,10,19,6,0,13.746532928417828,75.731814699,1.0
2022,10,19,7,0,336.82160005345236,45.8071427934,0.992772
2022,10,19,8,0,762.0762606178814,55.1786470916,0.978943
2022,10,19,9,0,912.8168992133963,58.2010220412,0.95945
2022,10,19,10,0,963.5354127831847,80.3675741924,0.935008
2022,10,19,11,0,980.5238087103562,59.1442069737,0.909138
2022,10,19,12,0,974.2129802409231,52.7613467719,0.897529
2022,10,19,13,0,966.583821960902,60.6967938755,0.91591
2022,10,19,14,0,943.4846297369457,60.1112725625,0.948731
2022,10,19,15,0,891.4782976960037,93.2447992225,0.9762
2022,10,19,16,0,756.508034107997,77.3348586066,0.993558
2022,10,19,17,0,325.3394227812393,79.2588867637,1.0
2022,10,19,18,0,0.0,64.945666285,1.0
2022,10,19,19,0,0.0,83.5293878792,0.0
2022,10,19,20,0,0.0,106.49568698,0.0
2022,10,19,21,0,0.0,88.3021051989,0.0
2022,10,19,22,0,0.0,80.8575619477,0.0
2022,10,19,23,0,0.0,80.6617047505,0.0
2022,10,20,0,0,0.0,67.9763502394,0.0
2022,10,20,1,0,0.0,76.0235455452,0.0
2022,10,20,2,0,0.0,130.632506578,0.0
2022,10,20,3,0,0.0,142.696139657,0.0
2022,10,20,4,0,0.0,167.549854743,0.0
2022,10,20,5,0,0.0,193.602257015,0.0
2022,10,20,6,0,0.0,90.7448765851,0.0
2022,10,20,7,0,93.79643690212845,155.586350255,0.992343
2022,10,20,8,0,120.61066312032949,96.4492291638,0.978182
2022,10,20,9,0,34.49960229610218,105.674651418,0.958062
2022,10,20,10,0,463.4993380928824,210.252742633,0.933197
2022,10,20,11,0,929.5087666121713,169.781091705,0.906769
2022,10,20,12,0,847.4432393291688,141.046654093,0.895089
2022,10,20,13,0,803.1424854292529,81.7270684241,0.914032
2022,10,20,14,0,855.8476664181035,95.2965381303,0.94755
2022,10,20,15,0,828.0795695483755,84.867638751,0.975531
2022,10,20,16,0,722.8047097733761,71.4440980321,0.993229
2022,10,20,17,0,321.1787559458301,155.915541338,1.0
2022,10,20,18,0,0.0,89.2412562001,1.0
2022,10,20,19,0,0.0,110.162544236,0.0
2022,10,20,20,0,0.0,93.9895374526,0.0
2022,10,20,21,0,0.0,110.029168045,0.0
2022,10,20,22,0,0.0,104.676377001,0.0
2022,10,20,23,0,0.0,97.6000399908,0.0
2022,10,21,0,0,0.0,89.9068147225,0.0
2022,10,21,1,0,0.0,109.811748046,0.0
2022,10,21,2,0,0.0,109.757142673,0.0
2022,10,21,3,0,0.0,103.508942191,0.0
2022,10,21,4,0,0.0,114.310126969,0.0
2022,10,21,5,0,0.0,93.9873682674,0.0
2022,10,21,6,0,0.0,62.6917207047,0.0
2022,10,21,7,0,0.0,81.7717490428,0.991907
2022,10,21,8,0,320.0822409824338,89.417425926,0.977409
2022,10,21,9,0,428.7618499104357,216.834676134,0.956998
2022,10,21,10,0,349.79425762208734,315.76802221,0.931367
2022,10,21,11,0,393.5359488558465,454.402999012,0.904376
2022,10,21,12,0,642.5695581521521,493.969107747,0.892622
2022,10,21,13,0,963.7713770685973,341.702157807,0.912134
2022,10,21,14,0,925.5146230571039,295.363212267,0.946357
2022,10,21,15,0,880.2646946736728,318.719291903,0.974853
2022,10,21,16,0,745.3098355065147,84.0554657142,0.992893
2022,10,21,17,0,316.93664481173954,71.6390845906,1.0
2022,10,21,18,0,0.0,72.0799422337,1.0
2022,10,21,19,0,0.0,68.3585243456,0.0
2022,10,21,20,0,0.0,75.3958719653,0.0
2022,10,21,21,0,0.0,78.0748913234,0.0
2022,10,21,22,0,0.0,95.8501252953,0.0
2022,10,21,23,0,0.0,129.993376483,0.0
2022,10,22,0,0,0.0,129.421501816,0.0
2022,10,22,1,0,0.0,120.073048917,0.0
2022,10,22,2,0,0.0,243.570987884,0.0
2022,10,22,3,0,0.0,249.021202254,0.0
2022,10,22,4,0,0.0,222.195016493,0.0
2022,10,22,5,0,0.0,156.784905013,0.0
2022,10,22,6,0,13.274582025325403,379.633660144,0.0
2022,10,22,7,0,348.301853554126,338.085377542,0.991466
2022,10,22,8,0,764.575023442807,358.980682623,0.976632
2022,10,22,9,0,898.0867165116382,222.929303721,0.955757
2022,10,22,10,0,615.7125154206501,157.164308958,0.929522
2022,10,22,11,0,621.3566923664343,306.897406524,0.901958
2022,10,22,12,0,696.0722509821976,292.412043265,0.889093
2022,10,22,13,0,307.76337060300744,348.287311901,0.910217
2022,10,22,14,0,518.0578541292617,205.572670129,0.945152
2022,10,22,15,0,692.7459495366095,78.3981521836,0.974167
2022,10,22,16,0,573.1776622223781,86.6592813098,0.992552
2022,10,22,17,0,312.6153056508043,129.339151795,0.423942
2022,10,22,18,0,0.0,118.407893947,0.0
2022,10,22,19,0,0.0,88.7134516825,0.0
2022,10,22,20,0,0.0,89.7749993688,0.0
2022,10,22,21,0,0.0,75.1244908289,0.0
2022,10,22,22,0,0.0,113.408287808,0.0
2022,10,22,23,0,0.0,143.1169134,0.0
2022,10,23,0,0,0.0,105.050462692,0.0
2022,10,23,1,0,0.0,114.626015077,0.0
2022,10,23,2,0,0.0,127.952698197,0.0
2022,10,23,3,0,0.0,144.892092422,0.0
2022,10,23,4,0,0.0,160.087607806,0.0
2022,10,23,5,0,0.0,151.351259052,0.0
2022,10,23,6,0,17.57050025455788,75.0520366424,0.0
2022,10,23,7,0,356.2044151049935,147.223700264,0.991021
2022,10,23,8,0,773.7689954755674,280.787156994,0.975849
2022,10,23,9,0,906.9998363600639,190.690308767,0.954508
2022,10,23,10,0,960.3413569249574,254.247183157,0.927662
2022,10,23,11,0,983.5164026531309,147.634626093,0.899519
2022,10,23,12,0,989.5281891682698,179.854610044,0.887611
2022,10,23,13,0,981.0839154009701,195.090827093,0.908281
2022,10,23,14,0,954.3039750869423,141.423831813,0.943936
2022,10,23,15,0,467.70844739113625,76.5977840451,0.973502
2022,10,23,16,0,308.21733575575706,59.9464904752,1.0
2022,10,23,17,0,308.21733575575706,77.2124059391,1.0
2022,10,23,18,0,0.0,91.8575503372,1.0
2022,10,23,19,0,0.0,102.471997415,0.0
2022,10,23,20,0,0.0,109.699883073,0.0
2022,10,23,21,0,0.0,95.7892014703,0.0
2022,10,23,22,0,0.0,76.7984074437,0.0
2022,10,23,23,0,0.0,129.903445314,0.0
2022,10,24,0,0,0.0,140.892263699,0.0
2022,10,24,1,0,0.0,138.627841621,0.0
2022,10,24,2,0,0.0,136.040431535,0.0
2022,10,24,3,0,0.0,89.605960089,0.0
2022,10,24,4,0,0.0,90.6438747234,0.0
2022,10,24,5,0,0.0,104.173094028,0.0
2022,10,24,6,0,14.202230456111472,56.3003882269,0.0
2022,10,24,7,0,349.95841132850387,88.1784258002,0.99057
2022,10,24,8,0,769.856490448203,75.2374174989,0.975062
2022,10,24,9,0,905.4414603263078,83.0522268726,0.95325
2022,10,24,10,0,959.4827395497373,92.5071625954,0.925789
2022,10,24,11,0,982.9072760128684,110.458268482,0.897058
2022,10,24,12,0,821.9488040095633,128.126233963,0.885068
2022,10,24,13,0,793.4563856853017,48.8189104113,0.906327
2022,10,24,14,0,915.0993933560073,40.5871898677,0.942708
2022,10,24,15,0,872.8668048900768,46.3349584304,0.972845
2022,10,24,16,0,727.7864082149442,196.8348371,1.0
2022,10,24,17,0,303.74572779150816,131.762131912,1.0
2022,10,24,18,0,0.0,107.772086369,1.0
2022,10,24,19,0,0.0,108.107424705,0.0
2022,10,24,20,0,0.0,137.193812638,0.0
2022,10,24,21,0,0.0,195.906822815,0.0
2022,10,24,22,0,0.0,127.53287058,0.0
2022,10,24,23,0,0.0,81.763788635,0.0
2022,10,25,0,0,0.0,92.0618848843,0.0
2022,10,25,1,0,0.0,101.893765884,0.0
2022,10,25,2,0,0.0,93.5985835296,0.0
2022,10,25,3,0,0.0,82.7676520854,0.0
2022,10,25,4,0,0.0,144.803175195,0.0
2022,10,25,5,0,0.0,107.652469947,0.0
2022,10,25,6,0,11.280807102054093,54.6439376671,0.0
2022,10,25,7,0,53.800244349627455,117.305788231,0.990116
2022,10,25,8,0,445.1819828755588,42.2839299041,0.974271
2022,10,25,9,0,838.4808030803408,52.2924602487,0.951986
2022,10,25,10,0,919.6970230000263,58.947247496,0.923903
2022,10,25,11,0,965.4710139429858,50.0794173695,0.894578
2022,10,25,12,0,972.8939557248948,57.4152132644,0.882503
2022,10,25,13,0,965.3607912503003,64.5947782896,0.904355
2022,10,25,14,0,935.3503722965193,64.5298513773,0.94147
2022,10,25,15,0,883.8545137424377,82.0502922884,0.972182
2022,10,25,16,0,721.7671128188908,113.785455043,1.0
2022,10,25,17,0,299.20388745225205,197.21751745,1.0
2022,10,25,18,0,0.0,225.244174966,1.0
2022,10,25,19,0,0.0,244.440988498,0.0
2022,10,25,20,0,0.0,131.617351029,0.0
2022,10,25,21,0,0.0,265.775350108,0.0
2022,10,25,22,0,0.0,276.80573969,0.0
2022,10,25,23,0,0.0,263.337994387,0.0
2022,10,26,0,0,0.0,184.685644388,0.0
2022,10,26,1,0,0.0,177.699063272,0.0
2022,10,26,2,0,0.0,225.738518585,0.0
2022,10,26,3,0,0.0,279.166196485,0.0
2022,10,26,4,0,0.0,417.813398962,0.0
2022,10,26,5,0,0.0,393.986970636,0.0
2022,10,26,6,0,8.796798761584045,110.022168569,0.0
2022,10,26,7,0,333.2515744945597,381.453497141,0.989658
2022,10,26,8,0,740.2693081125412,113.811515082,0.973476
2022,10,26,9,0,886.0652114484515,96.3026214798,0.950717
2022,10,26,10,0,957.6935291298231,320.338845786,0.922006
2022,10,26,11,0,981.6381163506167,285.806546963,0.89208
2022,10,26,12,0,971.7965027407819,316.800638004,0.879916
2022,10,26,13,0,946.0001113867611,113.574710445,0.902367
2022,10,26,14,0,926.0587608107257,289.220465641,0.94022
2022,10,26,15,0,875.343394926707,296.151543092,0.971511
2022,10,26,16,0,712.279167021823,306.361185508,1.0
2022,10,26,17,0,294.59565797018314,278.572804657,1.0
2022,10,26,18,0,0.0,344.648537684,1.0
2022,10,26,19,0,0.0,330.577848992,0.0
2022,10,26,20,0,0.0,350.0202552,0.0
2022,10,26,21,0,0.0,195.17331324,0.0
2022,10,26,22,0,0.0,146.810709098,0.0
2022,10,26,23,0,0.0,224.328150077,0.0
2022,10,27,0,0,0.0,299.445966913,0.0
2022,10,27,1,0,0.0,340.161908296,0.0
2022,10,27,2,0,0.0,92.5854197581,0.0
2022,10,27,3,0,0.0,134.705711535,0.0
2022,10,27,4,0,0.0,111.271025254,0.0
2022,10,27,5,0,0.0,85.1708495795,0.0
2022,10,27,6,0,0.0,72.059628864,0.0
2022,10,27,7,0,326.5935356172602,70.1751467404,0.989197
2022,10,27,8,0,757.4207208525058,94.5413666742,0.972679
2022,10,27,9,0,900.51103475372,93.0728120167,0.949443
2022,10,27,10,0,956.7631578466976,85.0833522069,0.920101
2022,10,27,11,0,980.9785478483508,102.85367401,0.889565
2022,10,27,12,0,987.1696681473072,102.787739694,0.877307
2022,10,27,13,0,978.1984294495619,113.716159789,0.900362
2022,10,27,14,0,949.8249510910682,114.551532254,0.938961
2022,10,27,15,0,884.4621083349678,139.920694815,0.970833
2022,10,27,16,0,709.4905111420575,206.860697234,1.0
2022,10,27,17,0,289.92535307577555,233.644477194,1.0
2022,10,27,18,0,0.0,264.773242237,1.0
2022,10,27,19,0,0.0,186.615213974,0.0
2022,10,27,20,0,0.0,127.802165716,0.0
2022,10,27,21,0,0.0,286.958709912,0.0
2022,10,27,22,0,0.0,148.90126615,0.0
2022,10,27,23,0,0.0,111.355530592,0.0
2022,10,28,0,0,0.0,76.8346968494,0.0
2022,10,28,1,0,0.0,82.4342455893,0.0
2022,10,28,2,0,0.0,79.6144702333,0.0
2022,10,28,3,0,0.0,73.1122985195,0.0
2022,10,28,4,0,0.0,85.3910371906,0.0
2022,10,28,5,0,0.0,68.3127382303,0.0
2022,10,28,6,0,0.0,60.1291316892,0.0
2022,10,28,7,0,310.54391101461147,70.2470875257,0.988734
2022,10,28,8,0,719.4057365970409,288.010796178,0.97188
2022,10,28,9,0,877.9645189527112,309.089531786,0.948165
2022,10,28,10,0,955.8091702020299,68.2746711877,0.918187
2022,10,28,11,0,980.3026973951544,63.6785778636,0.887035
2022,10,28,12,0,976.8369173566866,68.6022049217,0.87468
2022,10,28,13,0,950.3343789633185,277.192205681,0.898341
2022,10,28,14,0,912.9088439718469,175.005717973,0.937692
2022,10,28,15,0,863.8622741074266,166.867754371,0.970148
2022,10,28,16,0,703.2449075852189,58.1124102512,1.0
2022,10,28,17,0,285.19779527960117,60.0443734292,1.0
2022,10,28,18,0,0.0,63.3826557885,1.0
2022,10,28,19,0,0.0,70.0177827125,0.0
2022,10,28,20,0,0.0,84.1508356763,0.0
2022,10,28,21,0,0.0,103.663308098,0.0
2022,10,28,22,0,0.0,64.1191607776,0.0
2022,10,28,23,0,0.0,78.3424354042,0.0
2022,10,29,0,0,0.0,63.1679325224,0.0
2022,10,29,1,0,0.0,49.7095257503,0.0
2022,10,29,2,0,0.0,44.8966096082,0.0
2022,10,29,3,0,0.0,44.6982327788,0.0
2022,10,29,4,0,0.0,39.3011133891,0.0
2022,10,29,5,0,0.0,43.0207635321,0.0
2022,10,29,6,0,0.0,31.9361262261,0.0
2022,10,29,7,0,300.81808324659636,28.7360168137,0.98827
2022,10,29,8,0,703.0375019962602,158.341157207,0.97108
2022,10,29,9,0,841.5082109148938,114.416280026,0.946886
2022,10,29,10,0,925.6132930736163,156.628848062,0.916268
2022,10,29,11,0,979.6108990311343,32.9216592516,0.884493
2022,10,29,12,0,985.9120545502077,27.4692472341,0.872034
2022,10,29,13,0,976.6863119310271,46.2153634079,0.896306
2022,10,29,14,0,947.512741229528,57.6891372843,0.936414
2022,10,29,15,0,879.970357764889,48.4986682551,0.969456
2022,10,29,16,0,696.9366253084656,57.8536407378,1.0
2022,10,29,17,0,280.4183532695374,60.2892927577,1.0
2022,10,29,18,0,0.0,46.3484775421,1.0
2022,10,29,19,0,0.0,49.0130163688,0.0
2022,10,29,20,0,0.0,45.7574471206,0.0
2022,10,29,21,0,0.0,61.8956766603,0.0
2022,10,29,22,0,0.0,57.8787157274,0.0
2022,10,29,23,0,0.0,59.5211411459,0.0
2022,10,30,0,0,0.0,60.8907340099,0.0
2022,10,30,1,0,0.0,53.3957060479,0.0
2022,10,30,2,0,0.0,56.076334485,0.0
2022,10,30,3,0,0.0,82.9816509739,0.0
2022,10,30,4,0,0.0,102.838610186,0.0
2022,10,30,5,0,0.0,82.2104417106,0.0
2022,10,30,6,0,0.0,76.9663160943,0.0
2022,10,30,7,0,279.626539166154,99.0931248627,0.987803
2022,10,30,8,0,592.7659568606857,120.51453068,0.97028
2022,10,30,9,0,554.9155155565076,120.681366378,0.945606
2022,10,30,10,0,727.7096432375395,114.513368464,0.914345
2022,10,30,11,0,978.9035252072799,162.283862332,0.881939
2022,10,30,12,0,774.8379494887155,103.024327914,0.869372
2022,10,30,13,0,281.8679696569992,255.189024807,0.894256
2022,10,30,14,0,0.0,284.224720926,0.935126
2022,10,30,15,0,414.9801846046419,177.398066109,0.968758
2022,10,30,16,0,690.5731563946174,174.49746744,1.0
2022,10,30,17,0,275.5929717899755,91.7366614444,1.0
2022,10,30,18,0,0.0,78.3692423344,1.0
2022,10,30,19,0,0.0,87.2710425416,0.0
2022,10,30,20,0,0.0,58.6240481174,0.0
2022,10,30,21,0,0.0,64.9813598299,0.0
