Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,21,7,0,213.85065399854167,255.698188108,0.978902
2022,11,21,8,0,607.314602592609,102.623857386,0.954624
2022,11,21,9,0,844.8429963550392,133.819029707,0.920236
2022,11,21,10,0,926.9863651655905,99.84293345,0.875185
2022,11,21,11,0,960.5724167369178,91.0305012243,0.82782
2022,11,21,12,0,969.4377770688457,96.8185845644,0.810329
2022,11,21,13,0,947.2716063662722,75.7353786569,0.84751
2022,11,21,14,0,897.0792443574373,63.7373204086,0.905373
2022,11,21,15,0,797.2816809742785,68.6778254628,0.952171
2022,11,21,16,0,539.136246741021,69.2303946615,1.0
2022,11,21,17,0,176.13488149445436,65.2581483524,1.0
2022,11,21,18,0,0.0,73.7646810621,1.0
2022,11,21,19,0,0.0,79.7213937234,0.0
2022,11,21,20,0,0.0,71.6961845659,0.0
2022,11,21,21,0,0.0,62.9161934958,0.0
2022,11,21,22,0,0.0,75.8292671822,0.0
2022,11,21,23,0,0.0,83.1707112434,0.0
2022,11,22,0,0,0.0,92.1124692247,0.0
2022,11,22,1,0,0.0,75.4149812102,0.0
2022,11,22,2,0,0.0,59.9997991609,0.0
2022,11,22,3,0,0.0,61.4750871835,0.0
2022,11,22,4,0,0.0,70.1323033289,0.0
2022,11,22,5,0,0.0,87.0645087876,0.0
2022,11,22,6,0,0.0,84.9294663221,0.0
2022,11,22,7,0,207.94744561348267,62.7756647267,0.978603
2022,11,22,8,0,599.5761848288332,62.4480740341,0.954089
2022,11,22,9,0,842.1563933472785,57.8678847329,0.919223
2022,11,22,10,0,925.6257245256922,59.3116009454,0.873762
2022,11,22,11,0,959.6914809801435,62.9312733201,0.825718
2022,11,22,12,0,968.7316970632874,66.4337729756,0.807841
2022,11,22,13,0,957.6511016759794,58.3073879222,0.845424
2022,11,22,14,0,920.3547048040574,49.8052292837,0.90401
2022,11,22,15,0,828.9433418276418,53.1221116974,0.951391
2022,11,22,16,0,554.996194065982,50.9148913123,1.0
2022,11,22,17,0,172.89474184332641,68.7055524404,1.0
2022,11,22,18,0,0.0,82.3667674327,1.0
2022,11,22,19,0,0.0,86.9674818462,0.0
2022,11,22,20,0,0.0,84.9455116414,0.0
2022,11,22,21,0,0.0,70.7717422668,0.0
2022,11,22,22,0,0.0,60.1902866047,0.0
2022,11,22,23,0,0.0,67.0025328833,0.0
2022,11,23,0,0,0.0,54.4772213129,0.0
2022,11,23,1,0,0.0,33.7421395973,0.0
2022,11,23,2,0,0.0,26.5501708622,0.0
2022,11,23,3,0,0.0,24.1705896382,0.0
2022,11,23,4,0,0.0,25.2496982485,0.0
2022,11,23,5,0,0.0,28.5445098867,0.0
2022,11,23,6,0,0.0,24.4654633856,0.0
2022,11,23,7,0,184.5165647879511,72.8088737748,0.978317
2022,11,23,8,0,556.1577750481129,81.9732514893,0.95357
2022,11,23,9,0,821.314635637336,81.1553788129,0.918505
2022,11,23,10,0,924.2635876479799,30.6484687387,0.871631
2022,11,23,11,0,931.8039608939043,27.2419545234,0.823672
2022,11,23,12,0,941.024382514775,94.9207633082,0.805394
2022,11,23,13,0,956.954621999465,46.8531145598,0.843354
2022,11,23,14,0,919.4503447174992,53.8762354785,0.902654
2022,11,23,15,0,827.3513749689132,45.6280949606,0.950612
2022,11,23,16,0,550.890294578765,64.9416602928,1.0
2022,11,23,17,0,169.84522621956205,62.8722922757,1.0
2022,11,23,18,0,0.0,69.5690843763,1.0
2022,11,23,19,0,0.0,77.5410322128,0.0
2022,11,23,20,0,0.0,108.670762162,0.0
2022,11,23,21,0,0.0,291.894749794,0.0
2022,11,23,22,0,0.0,103.206634926,0.0
2022,11,23,23,0,0.0,116.22024984,0.0
2022,11,24,0,0,0.0,134.928579915,0.0
2022,11,24,1,0,0.0,127.480979923,0.0
2022,11,24,2,0,0.0,90.9000619766,0.0
2022,11,24,3,0,0.0,91.8201556995,0.0
2022,11,24,4,0,0.0,101.665912139,0.0
2022,11,24,5,0,0.0,133.912715986,0.0
2022,11,24,6,0,0.0,106.284888665,0.0
2022,11,24,7,0,195.90383643446737,105.01412637,0.978044
2022,11,24,8,0,583.8097755625353,127.316895401,0.953087
2022,11,24,9,0,836.7233825678595,76.6004005762,0.917564
2022,11,24,10,0,922.9018211129098,64.704715094,0.871068
2022,11,24,11,0,957.9464807829864,87.8693243962,0.821687
2022,11,24,12,0,967.3523399388293,86.7890836086,0.80299
2022,11,24,13,0,956.2778674755832,85.0566586114,0.841303
2022,11,24,14,0,918.5815198822722,88.7237169798,0.901304
2022,11,24,15,0,825.8366680460074,90.9415060329,0.949835
2022,11,24,16,0,547.0358810606634,63.4868416372,1.0
2022,11,24,17,0,166.99310225030604,79.7204044295,1.0
2022,11,24,18,0,0.0,66.5832139493,1.0
2022,11,24,19,0,0.0,73.7890256594,0.0
2022,11,24,20,0,0.0,117.32170926,0.0
2022,11,24,21,0,0.0,96.3832250824,0.0
2022,11,24,22,0,0.0,94.5788942289,0.0
2022,11,24,23,0,0.0,85.5780239174,0.0
2022,11,25,0,0,0.0,80.4478937664,0.0
2022,11,25,1,0,0.0,63.8313870514,0.0
2022,11,25,2,0,0.0,97.3816310776,0.0
2022,11,25,3,0,0.0,86.3783218064,0.0
2022,11,25,4,0,0.0,225.00274679,0.0
2022,11,25,5,0,0.0,216.531918269,0.0
2022,11,25,6,0,0.0,151.057431708,0.0
2022,11,25,7,0,189.78054146607673,289.180799323,0.977785
2022,11,25,8,0,575.8026247711782,282.153882704,0.95263
2022,11,25,9,0,833.9829332096302,268.726558193,0.916791
2022,11,25,10,0,921.542379274174,305.889621546,0.8698
2022,11,25,11,0,957.0853655837354,400.62617741,0.819764
2022,11,25,12,0,966.6817522413046,399.682380051,0.800633
2022,11,25,13,0,955.6222920758696,533.833437464,0.839274
2022,11,25,14,0,890.2780024774711,541.668723339,0.899963
2022,11,25,15,0,548.6529474974088,321.980937207,0.94906
2022,11,25,16,0,295.16375765732505,376.323206626,1.0
2022,11,25,17,0,164.34443658873224,474.261119296,1.0
2022,11,25,18,0,0.0,343.914555043,1.0
2022,11,25,19,0,0.0,376.273440925,0.0
2022,11,25,20,0,0.0,413.380237023,0.0
2022,11,25,21,0,0.0,332.631470879,0.0
2022,11,25,22,0,0.0,271.468698341,0.0
2022,11,25,23,0,0.0,271.871833021,0.0
2022,11,26,0,0,0.0,294.04880105,0.0
2022,11,26,1,0,0.0,355.15038683,0.0
2022,11,26,2,0,0.0,404.69585714,0.0
2022,11,26,3,0,0.0,435.553199311,0.0
2022,11,26,4,0,0.0,434.051625424,0.0
2022,11,26,5,0,0.0,755.344649817,0.0
2022,11,26,6,0,0.0,538.425659029,0.0
2022,11,26,7,0,183.60272352943676,447.028047624,0.977541
2022,11,26,8,0,567.7287363293755,339.34309675,0.952186
2022,11,26,9,0,831.2308564655541,359.823124871,0.916056
2022,11,26,10,0,920.1873004687238,295.169778448,0.868588
2022,11,26,11,0,934.3684827474686,231.650987336,0.817906
2022,11,26,12,0,940.391691379343,384.30810258,0.798327
2022,11,26,13,0,931.4084023809396,310.400684715,0.837269
2022,11,26,14,0,862.5696929860574,335.504184341,0.898632
2022,11,26,15,0,755.5156800910246,338.294055563,0.0
2022,11,26,16,0,507.15336975154764,246.100677229,1.0
2022,11,26,17,0,161.90464570062363,240.982063271,0.0
2022,11,26,18,0,0.0,298.682416733,0.0
2022,11,26,19,0,0.0,300.650499546,0.0
2022,11,26,20,0,0.0,277.949479241,0.0
2022,11,26,21,0,0.0,284.753228446,0.0
2022,11,26,22,0,0.0,309.56061428,0.0
2022,11,26,23,0,0.0,262.00217746,0.0
2022,11,27,0,0,0.0,220.607728821,0.0
2022,11,27,1,0,0.0,200.596036401,0.0
2022,11,27,2,0,0.0,206.266977996,0.0
2022,11,27,3,0,0.0,108.724349722,0.0
2022,11,27,4,0,0.0,104.03835482,0.0
2022,11,27,5,0,0.0,91.1097701201,0.0
2022,11,27,6,0,0.0,79.8221717448,0.0
2022,11,27,7,0,177.38149487588203,59.2397291679,0.977312
2022,11,27,8,0,559.6014762550819,51.2250821574,0.951767
2022,11,27,9,0,828.4706555420348,55.6119877709,0.915278
2022,11,27,10,0,918.8386959866093,68.4487107062,0.867434
2022,11,27,11,0,955.3935738678686,72.7731471817,0.816118
2022,11,27,12,0,965.3856054514806,84.7460680233,0.796075
2022,11,27,13,0,954.3804780576327,85.1890006148,0.83529
2022,11,27,14,0,471.80042465024616,124.250533569,0.897312
2022,11,27,15,0,377.38413924417074,178.428115415,0.947524
2022,11,27,16,0,537.0626825084252,239.522949497,1.0
2022,11,27,17,0,159.67854326425444,217.533727456,1.0
2022,11,27,18,0,0.0,237.400288549,0.843166
2022,11,27,19,0,0.0,227.666043698,0.0
2022,11,27,20,0,0.0,125.602888572,0.0
2022,11,27,21,0,0.0,114.004770742,0.0
2022,11,27,22,0,0.0,101.432832538,0.0
2022,11,27,23,0,0.0,92.2378037997,0.0
2022,11,28,0,0,0.0,90.3783369258,0.0
2022,11,28,1,0,0.0,97.6131814379,0.0
2022,11,28,2,0,0.0,117.193857212,0.0
2022,11,28,3,0,0.0,117.080137569,0.0
2022,11,28,4,0,0.0,255.118701215,0.0
2022,11,28,5,0,0.0,321.895713858,0.0
2022,11,28,6,0,0.0,332.952609399,0.0
2022,11,28,7,0,0.0,286.263780431,0.0
2022,11,28,8,0,0.0,294.71628462,0.951377
2022,11,28,9,0,0.0,117.819705868,0.914831
2022,11,28,10,0,165.6557325185047,95.1647462076,0.865918
2022,11,28,11,0,519.2207728740598,105.334379105,0.813223
2022,11,28,12,0,697.9107034383467,83.4472282436,0.79388
2022,11,28,13,0,344.34566308279165,95.9225737277,0.833339
2022,11,28,14,0,11.467625459001624,102.140995839,0.896005
2022,11,28,15,0,11.467625459001624,85.9960681537,0.946763
2022,11,28,16,0,157.67037295851483,75.6281966086,1.0
2022,11,28,17,0,157.67037295851483,388.597536259,1.0
2022,11,28,18,0,0.0,367.613051382,1.0
2022,11,28,19,0,0.0,344.035704101,0.0
2022,11,28,20,0,0.0,357.386469811,0.0
2022,11,28,21,0,0.0,229.417867295,0.0
2022,11,28,22,0,0.0,107.61808137,0.0
2022,11,28,23,0,0.0,82.348440048,0.0
2022,11,29,0,0,0.0,94.8318662674,0.0
2022,11,29,1,0,0.0,83.6393921689,0.0
2022,11,29,2,0,0.0,82.7535454754,0.0
2022,11,29,3,0,0.0,98.7078584835,0.0
2022,11,29,4,0,0.0,82.2321830574,0.0
2022,11,29,5,0,0.0,62.4118411864,0.0
2022,11,29,6,0,0.0,59.2776367375,0.0
2022,11,29,7,0,164.8577599862045,63.8189712255,0.976898
2022,11,29,8,0,543.2454260113019,67.7145475267,0.951026
2022,11,29,9,0,822.9406960426071,102.616042442,0.914011
2022,11,29,10,0,916.1696112553359,92.8146018895,0.865303
2022,11,29,11,0,953.7529065374474,112.97464148,0.812759
2022,11,29,12,0,964.1587139507724,111.924481597,0.791747
2022,11,29,13,0,953.2406686419449,86.2241928365,0.83142
2022,11,29,14,0,914.836764789931,87.9481298628,0.894712
2022,11,29,15,0,819.5422759096481,78.0131761673,0.946008
2022,11,29,16,0,531.8076183375827,66.7437846614,1.0
2022,11,29,17,0,155.88382722707183,61.3039998538,1.0
2022,11,29,18,0,0.0,58.8215068942,1.0
2022,11,29,19,0,0.0,57.9906593553,0.0
2022,11,29,20,0,0.0,59.7435090016,0.0
2022,11,29,21,0,0.0,38.1588161622,0.0
2022,11,29,22,0,0.0,35.7266694718,0.0
2022,11,29,23,0,0.0,43.8839079272,0.0
2022,11,30,0,0,0.0,47.1480242027,0.0
2022,11,30,1,0,0.0,56.4615397645,0.0
2022,11,30,2,0,0.0,65.2432915568,0.0
2022,11,30,3,0,0.0,93.9334870295,0.0
2022,11,30,4,0,0.0,81.175249129,0.0
2022,11,30,5,0,0.0,127.473390809,0.0
2022,11,30,6,0,0.0,265.180153917,0.0
2022,11,30,7,0,158.58167845513654,346.856939739,0.976715
2022,11,30,8,0,535.0481177866338,176.468264944,0.950685
2022,11,30,9,0,820.1786451660209,198.169085045,0.913441
2022,11,30,10,0,914.8535509522885,277.813420736,0.864331
2022,11,30,11,0,952.9557212049444,263.577269249,0.811194
2022,11,30,12,0,513.3034232573436,313.809808453,0.789678
2022,11,30,13,0,147.01214553336052,68.2172197249,0.829534
2022,11,30,14,0,558.7912320911114,92.5142716788,0.893434
2022,11,30,15,0,818.5613375671799,240.838842869,0.94526
2022,11,30,16,0,529.6152625165456,173.99811634,1.0
2022,11,30,17,0,154.32205867728092,112.81423501,1.0
2022,11,30,18,0,0.0,114.14005587,1.0
2022,11,30,19,0,0.0,114.008269779,0.0
2022,11,30,20,0,0.0,149.914850697,0.0
2022,11,30,21,0,0.0,156.456775392,0.0
2022,11,30,22,0,0.0,303.928184493,0.0
2022,11,30,23,0,0.0,373.206064305,0.0
2022,12,1,0,0,0.0,367.410428943,0.0
2022,12,1,1,0,0.0,313.207099862,0.0
2022,12,1,2,0,0.0,265.772710352,0.0
2022,12,1,3,0,0.0,186.12816489,0.0
2022,12,1,4,0,0.0,140.441668346,0.0
2022,12,1,5,0,0.0,269.867354645,0.0
2022,12,1,6,0,0.0,325.571957408,0.0
2022,12,1,7,0,0.0,90.2783923356,0.976547
2022,12,1,8,0,172.78577399803706,81.586872689,0.950373
2022,12,1,9,0,181.19691993428987,90.8561372785,0.913116
2022,12,1,10,0,226.79267877025848,101.89517931,0.862999
2022,12,1,11,0,252.2323222454068,98.2908382928,0.809709
2022,12,1,12,0,482.23062413242155,95.6863659764,0.786164
2022,12,1,13,0,901.930782034889,86.256877934,0.826781
2022,12,1,14,0,885.3253919208211,83.3083938073,0.892172
2022,12,1,15,0,792.3268759546243,86.3217463183,0.944519
2022,12,1,16,0,513.5401232733198,79.7903031559,1.0
2022,12,1,17,0,152.9876919256479,270.373295877,1.0
2022,12,1,18,0,0.0,330.833888257,0.579521
2022,12,1,19,0,0.0,222.500129932,0.0
2022,12,1,20,0,0.0,111.453591437,0.0
2022,12,1,21,0,0.0,111.269164664,0.0
2022,12,1,22,0,0.0,99.7577747865,0.0
2022,12,1,23,0,0.0,72.501823034,0.0
2022,12,2,0,0,0.0,72.8387957913,0.0
2022,12,2,1,0,0.0,67.8187124891,0.0
2022,12,2,2,0,0.0,62.7255954924,0.0
2022,12,2,3,0,0.0,71.7648080547,0.0
2022,12,2,4,0,0.0,80.2288345858,0.0
2022,12,2,5,0,0.0,50.7120667146,0.0
2022,12,2,6,0,0.0,59.1197673455,0.0
2022,12,2,7,0,15.187120335570341,62.3510518141,0.976395
2022,12,2,8,0,164.65044795329555,69.6750228064,0.950093
2022,12,2,9,0,443.0112196066382,62.0445932483,0.912369
2022,12,2,10,0,735.2187794200186,59.4444857542,0.862139
2022,12,2,11,0,747.6951111853971,66.9364172372,0.808307
2022,12,2,12,0,522.6186731963885,69.0733332625,0.785749
2022,12,2,13,0,653.9161103406136,73.8165478966,0.825874
2022,12,2,14,0,667.3976004234393,103.166697877,0.890929
2022,12,2,15,0,604.3156921747392,121.752085523,0.943786
2022,12,2,16,0,526.1225906497297,56.0588806248,1.0
2022,12,2,17,0,151.88283799991316,55.1783498401,1.0
2022,12,2,18,0,0.0,54.7179931117,0.78503
2022,12,2,19,0,0.0,66.8980832536,0.0
2022,12,2,20,0,0.0,56.9422110775,0.0
2022,12,2,21,0,0.0,61.1281496876,0.0
2022,12,2,22,0,0.0,59.6838731212,0.0
2022,12,2,23,0,0.0,61.9445836102,0.0
2022,12,3,0,0,0.0,65.5709649742,0.0
2022,12,3,1,0,0.0,54.0802505782,0.0
2022,12,3,2,0,0.0,60.5705536764,0.0
2022,12,3,3,0,0.0,64.7433875675,0.0
2022,12,3,4,0,0.0,59.5618540394,0.0
2022,12,3,5,0,0.0,67.8403804664,0.0
2022,12,3,6,0,0.0,69.4746375335,0.0
2022,12,3,7,0,0.0,92.6224797628,0.97626
2022,12,3,8,0,0.44973107326063655,94.7649109612,0.949841
2022,12,3,9,0,235.05484392421522,103.949615475,0.912189
2022,12,3,10,0,355.6377114944764,109.082071099,0.861118
2022,12,3,11,0,327.72165324098887,70.4290176454,0.805839
2022,12,3,12,0,658.1839664050019,65.5786445942,0.783894
2022,12,3,13,0,716.3658317528934,52.8901541795,0.824105
2022,12,3,14,0,698.3077733130249,52.9369617076,0.889706
2022,12,3,15,0,807.2566783927157,50.3912912409,0.943063
2022,12,3,16,0,524.8289348187423,61.8818677362,1.0
2022,12,3,17,0,151.00910979369306,65.3961988053,1.0
2022,12,3,18,0,0.0,69.8631682984,1.0
2022,12,3,19,0,0.0,63.0984511391,0.0
2022,12,3,20,0,0.0,63.2414369541,0.0
2022,12,3,21,0,0.0,50.7717748468,0.0
2022,12,3,22,0,0.0,64.1681877602,0.0
2022,12,3,23,0,0.0,65.033286438,0.0
2022,12,4,0,0,0.0,43.7841928781,0.0
2022,12,4,1,0,0.0,49.5055555247,0.0
2022,12,4,2,0,0.0,75.7415129889,0.0
2022,12,4,3,0,0.0,92.9585852458,0.0
2022,12,4,4,0,0.0,92.5037748044,0.0
2022,12,4,5,0,0.0,120.437792886,0.0
2022,12,4,6,0,0.0,125.093309104,0.0
2022,12,4,7,0,118.54663878867945,45.1194852498,0.976141
2022,12,4,8,0,477.44629169430414,51.5943651493,0.949617
2022,12,4,9,0,569.9670401507001,73.5642137886,0.911583
2022,12,4,10,0,328.18110071232627,79.2027169411,0.860493
2022,12,4,11,0,559.378135986179,67.1116648629,0.80576
2022,12,4,12,0,805.4484264768003,64.7230264023,0.782119
2022,12,4,13,0,824.2190194884887,78.5734046214,0.82238
2022,12,4,14,0,889.9777436418951,65.2905588645,0.888504
2022,12,4,15,0,802.415490613354,47.0645349603,0.942349
2022,12,4,16,0,523.8403977981482,87.0962829312,1.0
2022,12,4,17,0,150.36763529607288,92.4387363421,1.0
2022,12,4,18,0,0.0,77.6308214838,0.623008
2022,12,4,19,0,0.0,61.5018955426,0.0
2022,12,4,20,0,0.0,35.1127899846,0.0
2022,12,4,21,0,0.0,23.9423597173,0.0
2022,12,4,22,0,0.0,22.4891942945,0.0
2022,12,4,23,0,0.0,21.1941358943,0.0
2022,12,5,0,0,0.0,27.4133124776,0.0
2022,12,5,1,0,0.0,38.6784340881,0.0
2022,12,5,2,0,0.0,35.5438969767,0.0
2022,12,5,3,0,0.0,54.3009439797,0.0
2022,12,5,4,0,0.0,60.122729948,0.0
2022,12,5,5,0,0.0,52.2237547032,0.0
2022,12,5,6,0,0.0,66.9660836701,0.0
2022,12,5,7,0,58.3174860574038,66.0568172068,0.976039
2022,12,5,8,0,80.61844775239676,59.4484124472,0.949422
2022,12,5,9,0,58.7005150706857,59.2560175909,0.91144
2022,12,5,10,0,93.8962223811543,58.1592875501,0.860448
2022,12,5,11,0,238.99241148614027,57.0474176013,0.80386
2022,12,5,12,0,226.08104864162436,38.3615248595,0.779606
2022,12,5,13,0,147.69571764306454,69.876989893,0.820701
2022,12,5,14,0,143.78246013234025,61.2371213649,0.887325
2022,12,5,15,0,47.72982650866305,67.5295628831,0.941646
2022,12,5,16,0,157.0168447356239,54.0772779097,1.0
2022,12,5,17,0,149.9590668771822,74.5303897134,1.0
2022,12,5,18,0,0.0,63.2164088401,0.0
2022,12,5,19,0,0.0,58.7954857817,0.0
2022,12,5,20,0,0.0,64.3445881062,0.0
2022,12,5,21,0,0.0,98.9571766271,0.0
2022,12,5,22,0,0.0,109.494660151,0.0
2022,12,5,23,0,0.0,175.359841834,0.0
2022,12,6,0,0,0.0,102.212566862,0.0
2022,12,6,1,0,0.0,78.1847751526,0.0
2022,12,6,2,0,0.0,80.7530267918,0.0
2022,12,6,3,0,0.0,90.4073210256,0.0
2022,12,6,4,0,0.0,85.5625499469,0.0
2022,12,6,5,0,0.0,74.1586023081,0.0
2022,12,6,6,0,0.0,69.6471272987,0.0
2022,12,6,7,0,95.03317257146541,45.3513425615,0.975954
2022,12,6,8,0,439.7805580658841,42.745090652,0.949255
2022,12,6,9,0,758.753874578733,32.8756625288,0.910929
2022,12,6,10,0,874.0129873223063,31.7850161122,0.859432
2022,12,6,11,0,926.4264190138816,30.1346169303,0.803572
2022,12,6,12,0,918.3478468368623,29.4131357181,0.778815
2022,12,6,13,0,904.1803330490486,25.9558483484,0.818834
2022,12,6,14,0,858.7777900664959,37.1057761373,0.886169
2022,12,6,15,0,769.6785077260763,41.8131329259,0.940954
2022,12,6,16,0,512.9367113271286,33.311559223,1.0
2022,12,6,17,0,149.7835866794724,67.207999742,1.0
2022,12,6,18,0,0.0,94.0487670539,0.0
2022,12,6,19,0,0.0,90.3169683379,0.0
2022,12,6,20,0,0.0,84.0603767168,0.0
2022,12,6,21,0,0.0,191.177509742,0.0
2022,12,6,22,0,0.0,338.510947911,0.0
2022,12,6,23,0,0.0,319.200493467,0.0
2022,12,7,0,0,0.0,339.51951985,0.0
2022,12,7,1,0,0.0,213.683338772,0.0
2022,12,7,2,0,0.0,217.724080774,0.0
2022,12,7,3,0,0.0,263.030419505,0.0
2022,12,7,4,0,0.0,224.599697933,0.0
2022,12,7,5,0,0.0,99.8468742692,0.0
2022,12,7,6,0,0.0,107.763878091,0.0
2022,12,7,7,0,93.50023654874266,78.3120946762,0.975885
2022,12,7,8,0,436.14274452436166,34.6772512653,0.949117
2022,12,7,9,0,651.5197185305921,25.7698837879,0.910652
2022,12,7,10,0,772.7581135661278,26.4201401669,0.859373
2022,12,7,11,0,929.7972869524226,23.6987099322,0.802617
2022,12,7,12,0,729.3945628830227,23.885188698,0.777293
2022,12,7,13,0,594.9192643149561,21.3322441043,0.816514
2022,12,7,14,0,749.8821334835698,22.0166501821,0.88504
2022,12,7,15,0,791.3190285137663,25.2886611219,0.940274
2022,12,7,16,0,522.7188892893406,70.684977152,1.0
2022,12,7,17,0,149.8409088859428,72.3974993752,1.0
2022,12,7,18,0,0.0,86.2258736637,1.0
2022,12,7,19,0,0.0,69.7599363794,0.0
2022,12,7,20,0,0.0,62.6999758006,0.0
2022,12,7,21,0,0.0,72.371471514,0.0
2022,12,7,22,0,0.0,78.7966930226,0.0
2022,12,7,23,0,0.0,66.4565411248,0.0
2022,12,8,0,0,0.0,64.3246954015,0.0
2022,12,8,1,0,0.0,80.1339040975,0.0
2022,12,8,2,0,0.0,75.8803234465,0.0
2022,12,8,3,0,0.0,75.5237876775,0.0
2022,12,8,4,0,0.0,71.2066449837,0.0
2022,12,8,5,0,0.0,48.3718120001,0.0
2022,12,8,6,0,0.0,52.6956600477,0.0
2022,12,8,7,0,109.99013809671568,59.08400238,0.975833
2022,12,8,8,0,455.0896554354306,56.4590794636,0.949008
2022,12,8,9,0,782.455993790088,27.8556099369,0.910441
2022,12,8,10,0,905.0622925302903,58.7537447518,0.858941
2022,12,8,11,0,947.3370739506097,50.5012721875,0.801757
2022,12,8,12,0,959.7761058580135,44.4168267064,0.775861
2022,12,8,13,0,949.653412780577,42.5251447544,0.815971
2022,12,8,14,0,911.1367024035842,42.2371000011,0.883937
2022,12,8,15,0,814.4587376729837,43.5622101589,0.939608
2022,12,8,16,0,522.9608803655287,52.2293511926,1.0
2022,12,8,17,0,150.1302803018731,52.8758393117,1.0
2022,12,8,18,0,0.0,58.5471739046,1.0
2022,12,8,19,0,0.0,52.3086871897,0.0
2022,12,8,20,0,0.0,63.0450015006,0.0
2022,12,8,21,0,0.0,65.4800622934,0.0
2022,12,8,22,0,0.0,101.748989484,0.0
2022,12,8,23,0,0.0,79.4532999282,0.0
2022,12,9,0,0,0.0,78.9628657305,0.0
2022,12,9,1,0,0.0,60.0190678665,0.0
2022,12,9,2,0,0.0,69.4876487209,0.0
2022,12,9,3,0,0.0,58.5981022889,0.0
2022,12,9,4,0,0.0,53.3387396005,0.0
2022,12,9,5,0,0.0,53.1476383345,0.0
2022,12,9,6,0,0.0,54.3396952757,0.0
2022,12,9,7,0,104.35450941136195,55.5959942149,0.975798
2022,12,9,8,0,463.8777166941004,53.9842088146,0.948938
2022,12,9,9,0,796.152409435966,72.7257670875,0.910275
2022,12,9,10,0,903.9641391026817,64.9360861246,0.858581
2022,12,9,11,0,946.7518054456641,64.1024834079,0.800994
2022,12,9,12,0,959.4280695428574,69.4155769649,0.774524
2022,12,9,13,0,949.4329583309326,73.3002705783,0.814504
2022,12,9,14,0,910.9996611898586,79.6968567774,0.882864
2022,12,9,15,0,814.4370891565977,81.6802122232,0.938955
2022,12,9,16,0,523.5096653076045,82.4137903652,1.0
2022,12,9,17,0,150.6504800565802,82.1064019151,1.0
2022,12,9,18,0,0.0,77.9667028602,1.0
2022,12,9,19,0,0.0,81.1805701872,0.0
2022,12,9,20,0,0.0,61.7774115842,0.0
2022,12,9,21,0,0.0,52.1911712772,0.0
2022,12,9,22,0,0.0,64.7601017128,0.0
2022,12,9,23,0,0.0,51.4920101405,0.0
2022,12,10,0,0,0.0,60.8070133044,0.0
2022,12,10,1,0,0.0,48.2917819351,0.0
2022,12,10,2,0,0.0,58.7961001228,0.0
2022,12,10,3,0,0.0,50.4883632385,0.0
2022,12,10,4,0,0.0,30.3767860175,0.0
2022,12,10,5,0,0.0,34.8095290396,0.0
2022,12,10,6,0,0.0,42.3296893084,0.0
2022,12,10,7,0,94.27118505263556,37.4857525588,0.97578
2022,12,10,8,0,437.4532141688086,49.4241118103,0.948876
2022,12,10,9,0,779.0192661941078,62.4447430032,0.91037
2022,12,10,10,0,887.5192081630332,53.7018356182,0.858291
2022,12,10,11,0,910.8105257195382,51.9988212038,0.798834
2022,12,10,12,0,931.0500530697273,27.1376559814,0.773282
2022,12,10,13,0,934.801644069071,27.5697126458,0.813097
2022,12,10,14,0,904.4436169491206,39.2140225526,0.88182
2022,12,10,15,0,814.5272086162867,54.4677652754,0.938318
2022,12,10,16,0,524.363556116335,68.2887030147,1.0
2022,12,10,17,0,151.39981881538546,59.3403707814,1.0
2022,12,10,18,0,0.0,40.2238858781,1.0
2022,12,10,19,0,0.0,57.2023757144,0.0
2022,12,10,20,0,0.0,61.6333364929,0.0
2022,12,10,21,0,0.0,58.503557118,0.0
