Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,1,8,0,683.8010801090722,152.388119758,0.968682
2022,11,1,9,0,721.7789197199235,131.748978205,0.942913
2022,11,1,10,0,421.8125689550909,132.598945901,0.910492
2022,11,1,11,0,145.88413917597774,166.421048053,0.876806
2022,11,1,12,0,126.42091515529108,131.964676235,0.864003
2022,11,1,13,0,125.1301607515316,115.080812067,0.890119
2022,11,1,14,0,471.13092955428607,100.429496052,0.932525
2022,11,1,15,0,752.054962507596,125.410534229,0.967342
2022,11,1,16,0,595.7951680315039,103.837081729,1.0
2022,11,1,17,0,265.8311463889584,138.834495928,1.0
2022,11,1,18,0,0.0,104.459474692,1.0
2022,11,1,19,0,0.0,141.133847297,0.0
2022,11,1,20,0,0.0,162.535786032,0.0
2022,11,1,21,0,0.0,327.488204123,0.0
2022,11,1,22,0,0.0,379.118479136,0.0
2022,11,1,23,0,0.0,444.678230505,0.0
2022,11,2,0,0,0.0,408.980401982,0.0
2022,11,2,1,0,0.0,494.215148715,0.0
2022,11,2,2,0,0.0,456.384181258,0.0
2022,11,2,3,0,0.0,529.899330673,0.0
2022,11,2,4,0,0.0,546.531115444,0.0
2022,11,2,5,0,0.0,491.902344029,0.0
2022,11,2,6,0,0.0,499.91801981,0.0
2022,11,2,7,0,255.289569967238,245.214420866,0.986404
2022,11,2,8,0,350.48874713730163,222.641177728,0.9679
2022,11,2,9,0,117.87538560554128,234.150717124,0.941775
2022,11,2,10,0,22.676208435477633,220.770254088,0.908566
2022,11,2,11,0,17.195803300650596,203.514172174,0.874231
2022,11,2,12,0,54.802710959964145,152.976372363,0.861299
2022,11,2,13,0,509.8264767363352,245.931707082,0.888032
2022,11,2,14,0,702.5082055372105,227.851313732,0.931212
2022,11,2,15,0,640.6162530358812,142.367172483,0.966453
2022,11,2,16,0,671.2371925078203,432.829739639,1.0
2022,11,2,17,0,260.9095759321279,455.827353734,1.0
2022,11,2,18,0,0.0,434.666655952,1.0
2022,11,2,19,0,0.0,557.418031735,0.0
2022,11,2,20,0,0.0,486.458481145,0.0
2022,11,2,21,0,0.0,341.419102079,0.0
2022,11,2,22,0,0.0,279.72000478,0.0
2022,11,2,23,0,0.0,235.514662229,0.0
2022,11,3,0,0,0.0,262.913596437,0.0
2022,11,3,1,0,0.0,299.582036555,0.0
2022,11,3,2,0,0.0,247.754666904,0.0
2022,11,3,3,0,0.0,207.368627999,0.0
2022,11,3,4,0,0.0,144.315100707,0.0
2022,11,3,5,0,0.0,309.729246196,0.0
2022,11,3,6,0,0.0,330.716063579,0.0
2022,11,3,7,0,0.0,284.236221793,0.0
2022,11,3,8,0,31.74184107740882,122.926562809,0.967108
2022,11,3,9,0,364.02511180449824,94.0070930867,0.940505
2022,11,3,10,0,337.3325642835003,103.440648662,0.906644
2022,11,3,11,0,49.91423168377531,87.0299707515,0.870736
2022,11,3,12,0,88.58159344662329,77.9729426581,0.858585
2022,11,3,13,0,505.5391274109426,83.1833323396,0.885885
2022,11,3,14,0,900.6051069267534,76.4770006727,0.929892
2022,11,3,15,0,834.7463627067482,61.8298609794,0.969834
2022,11,3,16,0,651.9355205559712,62.4898387297,1.0
2022,11,3,17,0,255.97179268429258,327.74787571,1.0
2022,11,3,18,0,0.0,381.024446184,1.0
2022,11,3,19,0,0.0,343.773786372,0.0
2022,11,3,20,0,0.0,370.873370554,0.0
2022,11,3,21,0,0.0,382.126664773,0.0
2022,11,3,22,0,0.0,355.187558754,0.0
2022,11,3,23,0,0.0,375.424674564,0.0
2022,11,4,0,0,0.0,384.410017449,0.0
2022,11,4,1,0,0.0,377.020703483,0.0
2022,11,4,2,0,0.0,369.04870931,0.0
2022,11,4,3,0,0.0,442.414754464,0.0
2022,11,4,4,0,0.0,488.878621765,0.0
2022,11,4,5,0,0.0,484.778920224,0.0
2022,11,4,6,0,0.0,482.163909859,0.0
2022,11,4,7,0,297.9421900407042,456.313385368,0.985507
2022,11,4,8,0,701.8370943625368,445.766303529,0.966312
2022,11,4,9,0,868.5377911170071,61.8266186317,0.939242
2022,11,4,10,0,943.7305862362298,407.928705438,0.904727
2022,11,4,11,0,961.5705961949042,58.5444519988,0.869074
2022,11,4,12,0,961.3943651586937,57.0290996828,0.855863
2022,11,4,13,0,946.522404873042,57.4586496321,0.883827
2022,11,4,14,0,909.4100186463611,45.68084407,0.928564
2022,11,4,15,0,845.9895328874593,47.1072339385,0.965175
2022,11,4,16,0,655.2171171639584,46.2043830261,1.0
2022,11,4,17,0,251.02666645466306,323.516048937,1.0
2022,11,4,18,0,0.0,412.313625633,1.0
2022,11,4,19,0,0.0,549.056453027,0.0
2022,11,4,20,0,0.0,569.150308335,0.0
2022,11,4,21,0,0.0,527.311253964,0.0
2022,11,4,22,0,0.0,379.170549396,0.0
2022,11,4,23,0,0.0,418.880469319,0.0
2022,11,5,0,0,0.0,403.273720781,0.0
2022,11,5,1,0,0.0,431.066970264,0.0
2022,11,5,2,0,0.0,375.230071243,0.0
2022,11,5,3,0,0.0,372.502460569,0.0
2022,11,5,4,0,0.0,536.986074166,0.0
2022,11,5,5,0,0.0,386.450660012,0.0
2022,11,5,6,0,0.0,348.985376428,0.0
2022,11,5,7,0,279.74826290279674,46.9375463364,0.985066
2022,11,5,8,0,680.1484075369079,43.1817955618,0.96554
2022,11,5,9,0,835.2450521364473,48.790833761,0.937727
2022,11,5,10,0,898.7219761727856,54.8646785607,0.902818
2022,11,5,11,0,954.8236016915873,44.1815511496,0.866498
2022,11,5,12,0,945.5469593867183,338.664857051,0.853134
2022,11,5,13,0,466.4584554740871,38.8318605868,0.88171
2022,11,5,14,0,470.1462757079696,37.221703897,0.92723
2022,11,5,15,0,863.9465533818357,306.361591409,0.964441
2022,11,5,16,0,651.741896292092,236.862522459,1.0
2022,11,5,17,0,246.08358950971936,331.385102511,1.0
2022,11,5,18,0,0.0,277.208887185,1.0
2022,11,5,19,0,0.0,251.605938277,0.0
2022,11,5,20,0,0.0,294.869535458,0.0
2022,11,5,21,0,0.0,157.484389341,0.0
2022,11,5,22,0,0.0,91.6843498554,0.0
2022,11,5,23,0,0.0,77.5205316681,0.0
2022,11,6,0,0,0.0,72.2446137569,0.0
2022,11,6,1,0,0.0,69.4721628937,0.0
2022,11,6,2,0,0.0,63.999796187,0.0
2022,11,6,3,0,0.0,70.1451124894,0.0
2022,11,6,4,0,0.0,71.0265447,0.0
2022,11,6,5,0,0.0,94.4639728652,0.0
2022,11,6,6,0,0.0,88.974061597,0.0
2022,11,6,7,0,124.8402395531815,107.349350638,0.984628
2022,11,6,8,0,516.0108981946105,39.1109592629,0.964757
2022,11,6,9,0,832.105025137316,51.5459307394,0.93674
2022,11,6,10,0,759.0232878311004,61.2864381344,0.900918
2022,11,6,11,0,549.7222189644826,75.1730859816,0.863926
2022,11,6,12,0,701.8302721106909,75.5288357003,0.850399
2022,11,6,13,0,933.0977463320517,68.9977701091,0.879586
2022,11,6,14,0,895.2820614443631,63.1302841415,0.92589
2022,11,6,15,0,836.4894613405796,57.9768441781,0.963702
2022,11,6,16,0,645.2606087949117,201.769492524,1.0
2022,11,6,17,0,241.1524370480652,103.127056851,1.0
2022,11,6,18,0,0.0,99.4025792935,1.0
2022,11,6,19,0,0.0,97.1097141079,0.0
2022,11,6,20,0,0.0,87.1046477685,0.0
2022,11,6,21,0,0.0,93.1764050363,0.0
2022,11,6,22,0,0.0,105.350328735,0.0
2022,11,6,23,0,0.0,86.8920143722,0.0
2022,11,7,0,0,0.0,74.3675433123,0.0
2022,11,7,1,0,0.0,69.1794540469,0.0
2022,11,7,2,0,0.0,82.2892548148,0.0
2022,11,7,3,0,0.0,71.2974674555,0.0
2022,11,7,4,0,0.0,93.113801725,0.0
2022,11,7,5,0,0.0,104.134031804,0.0
2022,11,7,6,0,0.0,89.4432554847,0.0
2022,11,7,7,0,266.4299722457656,73.240012962,0.984194
2022,11,7,8,0,525.1277075640521,51.7520039851,0.963987
2022,11,7,9,0,390.9567151673052,62.7537427107,0.935274
2022,11,7,10,0,259.2391706731983,67.7284017691,0.89903
2022,11,7,11,0,356.92652721758486,93.945395275,0.861361
2022,11,7,12,0,547.1105449507536,117.030522627,0.847662
2022,11,7,13,0,451.69812565486876,173.421012151,0.877454
2022,11,7,14,0,134.5339170975205,237.73064011,0.924543
2022,11,7,15,0,0.0,300.006562126,0.962958
2022,11,7,16,0,236.24352243230942,277.055481578,1.0
2022,11,7,17,0,236.24352243230942,77.4471043623,1.0
2022,11,7,18,0,0.0,85.5190389141,0.768507
2022,11,7,19,0,0.0,109.586653228,0.0
2022,11,7,20,0,0.0,96.3785377087,0.0
2022,11,7,21,0,0.0,98.1209134268,0.0
2022,11,7,22,0,0.0,71.5071253604,0.0
2022,11,7,23,0,0.0,55.871067863,0.0
2022,11,8,0,0,0.0,58.5928394925,0.0
2022,11,8,1,0,0.0,66.2392870443,0.0
2022,11,8,2,0,0.0,71.5976234201,0.0
2022,11,8,3,0,0.0,56.6455875119,0.0
2022,11,8,4,0,0.0,62.8396025413,0.0
2022,11,8,5,0,0.0,61.8854502786,0.0
2022,11,8,6,0,0.0,47.3255744409,0.0
2022,11,8,7,0,0.0,57.8275387417,0.983765
2022,11,8,8,0,0.0,305.949370769,0.963239
2022,11,8,9,0,0.0,347.647499832,0.0
2022,11,8,10,0,464.02811601992056,301.688280371,0.897157
2022,11,8,11,0,951.3193194059622,309.31232251,0.0
2022,11,8,12,0,966.3024138426123,280.521429984,0.844924
2022,11,8,13,0,951.3077307030899,312.828610649,0.0
2022,11,8,14,0,905.5754945293088,299.812024958,0.0
2022,11,8,15,0,705.3935226015202,141.740591172,0.0
2022,11,8,16,0,503.48209565402425,104.505773036,0.0
2022,11,8,17,0,231.36754733529352,67.6374310702,0.0
2022,11,8,18,0,0.0,67.3770763033,0.0
2022,11,8,19,0,0.0,62.4623443158,0.0
2022,11,8,20,0,0.0,65.89027449,0.0
2022,11,8,21,0,0.0,75.7328304083,0.0
2022,11,8,22,0,0.0,73.4521215937,0.0
2022,11,8,23,0,0.0,73.6442850761,0.0
2022,11,9,0,0,0.0,76.9440970581,0.0
2022,11,9,1,0,0.0,66.1282165843,0.0
2022,11,9,2,0,0.0,91.6813756403,0.0
2022,11,9,3,0,0.0,75.4422925414,0.0
2022,11,9,4,0,0.0,89.0871362873,0.0
2022,11,9,5,0,0.0,78.6523068282,0.0
2022,11,9,6,0,0.0,83.4197297766,0.0
2022,11,9,7,0,253.61285439509135,103.838784513,0.983342
2022,11,9,8,0,584.4884346008212,93.4368857805,0.962481
2022,11,9,9,0,791.9345108369839,88.5316894761,0.932861
2022,11,9,10,0,942.6354643898601,153.123257687,0.8953
2022,11,9,11,0,971.0759471403228,254.818003057,0.856263
2022,11,9,12,0,978.2726211961914,145.458346556,0.842187
2022,11,9,13,0,967.8417529523276,233.409200663,0.873173
2022,11,9,14,0,934.4172829489653,144.889252776,0.921834
2022,11,9,15,0,854.8588157161907,114.820982634,0.961455
2022,11,9,16,0,626.0456230896544,75.2906155292,1.0
2022,11,9,17,0,226.53554518457588,91.0463220217,1.0
2022,11,9,18,0,0.0,89.3305475381,1.0
2022,11,9,19,0,0.0,78.6907587632,0.0
2022,11,9,20,0,0.0,109.640620277,0.0
2022,11,9,21,0,0.0,121.673916074,0.0
2022,11,9,22,0,0.0,107.812430115,0.0
2022,11,9,23,0,0.0,77.8761235676,0.0
2022,11,10,0,0,0.0,64.9221190704,0.0
2022,11,10,1,0,0.0,72.6411263237,0.0
2022,11,10,2,0,0.0,83.3354456115,0.0
2022,11,10,3,0,0.0,79.1401631421,0.0
2022,11,10,4,0,0.0,72.5513156528,0.0
2022,11,10,5,0,0.0,70.0785372971,0.0
2022,11,10,6,0,0.0,63.8367324435,0.0
2022,11,10,7,0,271.9952337066519,65.8286684474,0.982924
2022,11,10,8,0,684.0878300853748,78.5069571,0.961747
2022,11,10,9,0,872.3979047932592,59.98808539,0.931878
2022,11,10,10,0,941.4071190387403,70.3929224512,0.893461
2022,11,10,11,0,970.2302370993818,64.3016056418,0.853735
2022,11,10,12,0,977.5362554268864,52.5171362127,0.839453
2022,11,10,13,0,967.0192698520998,61.6357250691,0.871025
2022,11,10,14,0,933.2369004133682,69.7623424224,0.920473
2022,11,10,15,0,852.6288066565679,64.1098226979,0.960698
2022,11,10,16,0,619.7621641198874,57.80908458,1.0
2022,11,10,17,0,221.75881697629654,54.9558710339,1.0
2022,11,10,18,0,0.0,58.59065181,1.0
2022,11,10,19,0,0.0,41.2788590418,0.0
2022,11,10,20,0,0.0,44.1503148045,0.0
2022,11,10,21,0,0.0,55.2213818404,0.0
2022,11,10,22,0,0.0,49.2575980565,0.0
2022,11,10,23,0,0.0,45.5242152257,0.0
2022,11,11,0,0,0.0,42.4979110347,0.0
2022,11,11,1,0,0.0,35.7047629915,0.0
2022,11,11,2,0,0.0,38.9423826446,0.0
2022,11,11,3,0,0.0,49.6910537237,0.0
2022,11,11,4,0,0.0,38.7698514787,0.0
2022,11,11,5,0,0.0,55.3301220424,0.0
2022,11,11,6,0,0.0,46.4117188328,0.0
2022,11,11,7,0,267.2721481543435,38.4017257968,0.982513
2022,11,11,8,0,677.8058602941387,44.5967947899,0.961021
2022,11,11,9,0,870.0739294046127,37.3199216005,0.930701
2022,11,11,10,0,940.1615319887505,58.7477220627,0.891644
2022,11,11,11,0,969.3758674731247,56.6191185276,0.851226
2022,11,11,12,0,976.796408175247,51.2454268726,0.836726
2022,11,11,13,0,966.1983863282271,58.5437704258,0.868875
2022,11,11,14,0,932.0656393806989,63.2154229582,0.919107
2022,11,11,15,0,843.7719996457845,54.7667385917,0.959936
2022,11,11,16,0,606.9117518053924,69.2571958404,1.0
2022,11,11,17,0,217.0488606381354,54.6462472901,1.0
2022,11,11,18,0,0.0,60.2952291376,1.0
2022,11,11,19,0,0.0,70.3226570461,0.0
2022,11,11,20,0,0.0,67.8669035252,0.0
2022,11,11,21,0,0.0,91.4579338377,0.0
2022,11,11,22,0,0.0,92.311660072,0.0
2022,11,11,23,0,0.0,100.803621957,0.0
2022,11,12,0,0,0.0,90.3231222311,0.0
2022,11,12,1,0,0.0,90.6271374278,0.0
2022,11,12,2,0,0.0,70.2335097414,0.0
2022,11,12,3,0,0.0,70.1553332857,0.0
2022,11,12,4,0,0.0,91.8720900948,0.0
2022,11,12,5,0,0.0,78.0409561402,0.0
2022,11,12,6,0,0.0,67.0126020068,0.0
2022,11,12,7,0,262.4332094286371,73.441083783,0.98211
2022,11,12,8,0,671.3792430571762,58.7318464666,0.960308
2022,11,12,9,0,867.7101275565417,63.7395289499,0.929544
2022,11,12,10,0,938.8995629639364,67.5096005186,0.889851
2022,11,12,11,0,968.513701179587,78.4758716254,0.848738
2022,11,12,12,0,966.8448865954447,89.0795498343,0.834006
2022,11,12,13,0,956.1711808942341,105.230820923,0.866723
2022,11,12,14,0,930.9054072438034,92.8287691189,0.917738
2022,11,12,15,0,848.2458611626448,166.362822467,0.95917
2022,11,12,16,0,607.4622767687626,89.1205963002,1.0
2022,11,12,17,0,212.41729640747852,102.730389242,1.0
2022,11,12,18,0,0.0,106.675897565,1.0
2022,11,12,19,0,0.0,98.8145261966,0.0
2022,11,12,20,0,0.0,91.1158743303,0.0
2022,11,12,21,0,0.0,126.27680926,0.0
2022,11,12,22,0,0.0,98.7759663655,0.0
2022,11,12,23,0,0.0,92.7988074044,0.0
2022,11,13,0,0,0.0,92.3922246701,0.0
2022,11,13,1,0,0.0,107.538968251,0.0
2022,11,13,2,0,0.0,78.299089235,0.0
2022,11,13,3,0,0.0,77.8353477076,0.0
2022,11,13,4,0,0.0,73.8248222204,0.0
2022,11,13,5,0,0.0,83.3939692474,0.0
2022,11,13,6,0,0.0,103.911092064,0.0
2022,11,13,7,0,257.4784885092499,91.2613564833,0.981714
2022,11,13,8,0,663.3520856470225,75.1585318069,0.959609
2022,11,13,9,0,842.4389132948422,78.141130379,0.928161
2022,11,13,10,0,910.8932558133026,98.2107123383,0.888084
2022,11,13,11,0,952.9175270298153,90.9094034314,0.846275
2022,11,13,12,0,947.6694460620024,119.864386539,0.831297
2022,11,13,13,0,508.40872545164757,106.589128301,0.864571
2022,11,13,14,0,470.78350019569007,145.743330662,0.916366
2022,11,13,15,0,825.0535808084969,117.619815253,0.958401
2022,11,13,16,0,601.4747376092663,113.8631344,1.0
2022,11,13,17,0,207.87579023323195,105.213400695,1.0
2022,11,13,18,0,0.0,91.5773185929,0.0
2022,11,13,19,0,0.0,104.064617787,0.0
2022,11,13,20,0,0.0,110.869160026,0.0
2022,11,13,21,0,0.0,77.5591361545,0.0
2022,11,13,22,0,0.0,62.0693808209,0.0
2022,11,13,23,0,0.0,80.9219058251,0.0
2022,11,14,0,0,0.0,91.3411895097,0.0
2022,11,14,1,0,0.0,67.9395636542,0.0
2022,11,14,2,0,0.0,72.4544445617,0.0
2022,11,14,3,0,0.0,71.9453642455,0.0
2022,11,14,4,0,0.0,99.8206943221,0.0
2022,11,14,5,0,0.0,68.7760586627,0.0
2022,11,14,6,0,0.0,66.1755840194,0.0
2022,11,14,7,0,252.4085000919955,80.6389600574,0.981327
2022,11,14,8,0,658.0945716009287,77.0167053846,0.958923
2022,11,14,9,0,862.8668096358218,82.1320005493,0.927292
2022,11,14,10,0,936.3303146335695,93.6990475579,0.886346
2022,11,14,11,0,966.769704576123,106.023764919,0.843839
2022,11,14,12,0,974.5657779045059,74.100091056,0.8286
2022,11,14,13,0,963.7578289397527,58.4621948196,0.862419
2022,11,14,14,0,928.6258841713868,55.5779785282,0.914992
2022,11,14,15,0,843.9925385342623,63.8000634345,0.957629
2022,11,14,16,0,595.6148080905846,83.1790379721,1.0
2022,11,14,17,0,203.43597462302046,85.0374026966,1.0
2022,11,14,18,0,0.0,137.57345207,1.0
2022,11,14,19,0,0.0,195.419605994,0.0
2022,11,14,20,0,0.0,262.435486512,0.0
2022,11,14,21,0,0.0,231.684666071,0.0
2022,11,14,22,0,0.0,225.997928965,0.0
2022,11,14,23,0,0.0,147.370436488,0.0
2022,11,15,0,0,0.0,298.990536643,0.0
2022,11,15,1,0,0.0,339.977947957,0.0
2022,11,15,2,0,0.0,255.502842133,0.0
2022,11,15,3,0,0.0,331.044076076,0.0
2022,11,15,4,0,0.0,224.838802154,0.0
2022,11,15,5,0,0.0,140.541807897,0.0
2022,11,15,6,0,0.0,305.706481146,0.0
2022,11,15,7,0,247.2242475484885,251.537715512,0.980949
2022,11,15,8,0,651.2391631824264,205.020242086,0.958257
2022,11,15,9,0,860.3895375644852,234.058276097,0.9262
2022,11,15,10,0,935.0251535816501,275.158696429,0.884639
2022,11,15,11,0,965.8898726633845,341.801124959,0.841433
2022,11,15,12,0,857.0840362969925,342.667059667,0.82592
2022,11,15,13,0,580.7446041357674,125.678686891,0.86027
2022,11,15,14,0,387.481031288798,254.797443696,0.913616
2022,11,15,15,0,567.3686729658384,206.489120469,0.956854
2022,11,15,16,0,589.8969160538455,331.226762668,1.0
2022,11,15,17,0,199.10936552574867,280.40943387,1.0
2022,11,15,18,0,0.0,301.138710814,1.0
2022,11,15,19,0,0.0,338.416316092,0.0
2022,11,15,20,0,0.0,302.870064455,0.0
2022,11,15,21,0,0.0,334.396199942,0.0
2022,11,15,22,0,0.0,349.30252097,0.0
2022,11,15,23,0,0.0,358.280716606,0.0
2022,11,16,0,0,0.0,321.509850382,0.0
2022,11,16,1,0,0.0,287.055440487,0.0
2022,11,16,2,0,0.0,288.82738596,0.0
2022,11,16,3,0,0.0,284.326158464,0.0
2022,11,16,4,0,0.0,181.113583233,0.0
2022,11,16,5,0,0.0,156.731243832,0.0
2022,11,16,6,0,0.0,135.347975294,0.0
2022,11,16,7,0,241.9272725080002,222.938392058,0.980581
2022,11,16,8,0,644.2445023841788,173.279140467,0.957602
2022,11,16,9,0,857.8769376366647,132.542601691,0.925134
2022,11,16,10,0,933.7078484400727,95.9327962918,0.882965
2022,11,16,11,0,965.0062392963534,92.2870600275,0.839061
2022,11,16,12,0,973.0799978734253,92.3931285003,0.823258
2022,11,16,13,0,962.1623652650467,93.9434622238,0.858124
2022,11,16,14,0,926.4144218090405,97.5437480342,0.912239
2022,11,16,15,0,839.9019900369813,88.9191635266,0.956076
2022,11,16,16,0,584.3353090102985,73.89645398,1.0
2022,11,16,17,0,194.90727477396933,72.7619994862,1.0
2022,11,16,18,0,0.0,75.4367339543,1.0
2022,11,16,19,0,0.0,93.355495901,0.0
2022,11,16,20,0,0.0,124.368025018,0.0
2022,11,16,21,0,0.0,101.69711683,0.0
2022,11,16,22,0,0.0,170.407530682,0.0
2022,11,16,23,0,0.0,144.946311508,0.0
2022,11,17,0,0,0.0,145.266976349,0.0
2022,11,17,1,0,0.0,298.25981923,0.0
2022,11,17,2,0,0.0,308.932966725,0.0
2022,11,17,3,0,0.0,340.47846573,0.0
2022,11,17,4,0,0.0,149.124488524,0.0
2022,11,17,5,0,0.0,123.434163535,0.0
2022,11,17,6,0,0.0,154.184875559,0.0
2022,11,17,7,0,236.51971051805998,115.701928692,0.980223
2022,11,17,8,0,637.1135493189572,126.522311417,0.956967
2022,11,17,9,0,855.33051939037,127.620172845,0.924095
2022,11,17,10,0,932.3796624892557,109.328286713,0.881328
2022,11,17,11,0,964.1199355220821,118.844404532,0.836726
2022,11,17,12,0,972.34087394742,123.350924176,0.820617
2022,11,17,13,0,961.3782303244002,104.596859357,0.855983
2022,11,17,14,0,925.3393759147277,121.940430822,0.910863
2022,11,17,15,0,837.9282956585291,89.7086776161,0.955297
2022,11,17,16,0,578.9439497817327,123.69804959,1.0
2022,11,17,17,0,190.84072003865197,106.010096826,1.0
2022,11,17,18,0,0.0,80.2901654566,1.0
2022,11,17,19,0,0.0,90.4354440872,0.0
2022,11,17,20,0,0.0,142.86755689,0.0
2022,11,17,21,0,0.0,138.262291324,0.0
2022,11,17,22,0,0.0,147.398504497,0.0
2022,11,17,23,0,0.0,247.314613016,0.0
2022,11,18,0,0,0.0,166.248589119,0.0
2022,11,18,1,0,0.0,250.654801589,0.0
2022,11,18,2,0,0.0,304.867677367,0.0
2022,11,18,3,0,0.0,335.807848967,0.0
2022,11,18,4,0,0.0,308.222570743,0.0
2022,11,18,5,0,0.0,191.410475223,0.0
2022,11,18,6,0,0.0,247.289604505,0.0
2022,11,18,7,0,212.1793377285464,247.889877791,0.979875
2022,11,18,8,0,577.3768894860116,171.112228926,0.956347
2022,11,18,9,0,802.4511050721006,255.291471225,0.923084
2022,11,18,10,0,903.0518105177512,220.948365006,0.879728
2022,11,18,11,0,931.9196670686401,170.67478718,0.834431
2022,11,18,12,0,939.6253103223623,259.425849178,0.818001
2022,11,18,13,0,942.9318572739696,284.862685207,0.853009
2022,11,18,14,0,903.3044265062892,370.336859368,0.909487
2022,11,18,15,0,820.6925453502174,335.543305558,0.954516
2022,11,18,16,0,573.7364099800377,93.5298942027,1.0
2022,11,18,17,0,186.92033431897758,92.0185879585,1.0
2022,11,18,18,0,0.0,97.8354841475,1.0
2022,11,18,19,0,0.0,89.265258092,0.0
2022,11,18,20,0,0.0,105.869450032,0.0
2022,11,18,21,0,0.0,137.072306515,0.0
2022,11,18,22,0,0.0,178.110955109,0.0
2022,11,18,23,0,0.0,215.623992794,0.0
2022,11,19,0,0,0.0,167.588762669,0.0
2022,11,19,1,0,0.0,153.681958661,0.0
2022,11,19,2,0,0.0,263.671516196,0.0
2022,11,19,3,0,0.0,191.437916768,0.0
2022,11,19,4,0,0.0,288.053548788,0.0
2022,11,19,5,0,0.0,124.679386611,0.0
2022,11,19,6,0,0.0,115.594682501,0.0
2022,11,19,7,0,225.38471475096068,168.059779851,0.979539
2022,11,19,8,0,622.4585431786235,200.328394743,0.955755
2022,11,19,9,0,850.1431247728628,278.997834139,0.922103
2022,11,19,10,0,929.6961255654062,317.371517508,0.87817
2022,11,19,11,0,962.3440978275087,441.289858158,0.832179
2022,11,19,12,0,970.8761440659796,504.740975611,0.815412
2022,11,19,13,0,959.844294057159,416.534345896,0.851725
2022,11,19,14,0,923.261128487392,379.339700714,0.908112
2022,11,19,15,0,834.1451960314334,387.681257022,0.953735
2022,11,19,16,0,568.725762200002,356.49012944,1.0
2022,11,19,17,0,183.15627605747866,269.508428512,1.0
2022,11,19,18,0,0.0,130.67856102,1.0
2022,11,19,19,0,0.0,157.57453994,0.0
2022,11,19,20,0,0.0,180.680148056,0.0
2022,11,19,21,0,0.0,192.942700791,0.0
2022,11,19,22,0,0.0,269.585435225,0.0
2022,11,19,23,0,0.0,315.834570976,0.0
2022,11,20,0,0,0.0,363.674086349,0.0
2022,11,20,1,0,0.0,380.631872534,0.0
2022,11,20,2,0,0.0,435.919011953,0.0
2022,11,20,3,0,0.0,365.350944982,0.0
2022,11,20,4,0,0.0,349.128429969,0.0
2022,11,20,5,0,0.0,356.703145031,0.0
2022,11,20,6,0,0.0,346.783402962,0.0
2022,11,20,7,0,219.66509738092867,293.964425043,0.979214
2022,11,20,8,0,614.9445690187347,343.146279346,0.955179
2022,11,20,9,0,847.5060550937305,396.576308225,0.921154
2022,11,20,10,0,928.3437300975729,369.800828583,0.876655
2022,11,20,11,0,961.4570793790579,403.629944308,0.829975
2022,11,20,12,0,970.1530268420468,389.577608997,0.812854
2022,11,20,13,0,959.0974022756659,421.37160117,0.849612
2022,11,20,14,0,922.2621219000105,406.11759628,0.906741
