Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,15,15,0,581.0713579428384,53.6106096317,0.956854
2022,11,15,16,0,589.8969160538455,50.5464696749,1.0
2022,11,15,17,0,199.10936552574867,61.0413881336,1.0
2022,11,15,18,0,0.0,58.3806957771,1.0
2022,11,15,19,0,0.0,56.0682204806,0.0
2022,11,15,20,0,0.0,54.3194553793,0.0
2022,11,15,21,0,0.0,54.6730872043,0.0
2022,11,15,22,0,0.0,48.4952765159,0.0
2022,11,15,23,0,0.0,48.5395153735,0.0
2022,11,16,0,0,0.0,53.8162178164,0.0
2022,11,16,1,0,0.0,57.0610588362,0.0
2022,11,16,2,0,0.0,46.5304871496,0.0
2022,11,16,3,0,0.0,51.0563539343,0.0
2022,11,16,4,0,0.0,49.2951842005,0.0
2022,11,16,5,0,0.0,56.3680442255,0.0
2022,11,16,6,0,0.0,58.5655379623,0.0
2022,11,16,7,0,241.9272725080002,54.6256033993,0.980581
2022,11,16,8,0,644.2445023841788,51.6849142058,0.957602
2022,11,16,9,0,857.8769376366647,37.0193969524,0.925134
2022,11,16,10,0,933.7078484400727,48.2460512346,0.882965
2022,11,16,11,0,965.0062392963534,51.8434933948,0.839061
2022,11,16,12,0,973.0799978734253,58.390642505,0.823258
2022,11,16,13,0,962.1623652650467,58.7470979172,0.858124
2022,11,16,14,0,926.4144218090405,58.1123381959,0.912239
2022,11,16,15,0,839.9019900369813,66.9993439016,0.956076
2022,11,16,16,0,584.3353090102985,74.6993246569,1.0
2022,11,16,17,0,194.90727477396933,85.7211468048,1.0
2022,11,16,18,0,0.0,85.9525680232,1.0
2022,11,16,19,0,0.0,79.4936675418,0.0
2022,11,16,20,0,0.0,71.530933159,0.0
2022,11,16,21,0,0.0,78.8885456627,0.0
2022,11,16,22,0,0.0,82.329629512,0.0
2022,11,16,23,0,0.0,66.3353307732,0.0
2022,11,17,0,0,0.0,71.8343676118,0.0
2022,11,17,1,0,0.0,74.1703076072,0.0
2022,11,17,2,0,0.0,69.7606734764,0.0
2022,11,17,3,0,0.0,116.020910332,0.0
2022,11,17,4,0,0.0,129.974530597,0.0
2022,11,17,5,0,0.0,104.803802721,0.0
2022,11,17,6,0,0.0,191.280073049,0.0
2022,11,17,7,0,236.51971051805998,264.10946485,0.980223
2022,11,17,8,0,637.1135493189572,337.87013467,0.956967
2022,11,17,9,0,855.33051939037,345.165678622,0.924095
2022,11,17,10,0,932.3796624892557,293.660262432,0.881328
2022,11,17,11,0,964.1199355220821,290.854644863,0.836726
2022,11,17,12,0,972.34087394742,366.005361844,0.820617
2022,11,17,13,0,961.3782303244002,368.704024086,0.855983
2022,11,17,14,0,925.3393759147277,386.260257918,0.910863
2022,11,17,15,0,837.9282956585291,349.819244169,0.955297
2022,11,17,16,0,578.9439497817327,363.994359023,1.0
2022,11,17,17,0,190.84072003865197,310.928388812,1.0
2022,11,17,18,0,0.0,357.407864263,1.0
2022,11,17,19,0,0.0,423.242536973,0.0
2022,11,17,20,0,0.0,383.109332108,0.0
2022,11,17,21,0,0.0,359.267317925,0.0
2022,11,17,22,0,0.0,302.811516441,0.0
2022,11,17,23,0,0.0,347.155090368,0.0
2022,11,18,0,0,0.0,171.001658574,0.0
2022,11,18,1,0,0.0,155.409375222,0.0
2022,11,18,2,0,0.0,240.917133228,0.0
2022,11,18,3,0,0.0,258.028613418,0.0
2022,11,18,4,0,0.0,262.697680478,0.0
2022,11,18,5,0,0.0,319.515893184,0.0
2022,11,18,6,0,0.0,151.739739139,0.0
2022,11,18,7,0,220.47001132199637,43.1830126003,0.979875
2022,11,18,8,0,423.2248403047615,45.3216577127,0.956347
2022,11,18,9,0,398.3922863524007,62.2475147434,0.923084
2022,11,18,10,0,209.32869800375113,54.7486569141,0.879728
2022,11,18,11,0,71.07215044109006,29.3581102774,0.834431
2022,11,18,12,0,75.38056810531225,33.2633254175,0.818001
2022,11,18,13,0,21.141276559569633,36.1716830545,0.853009
2022,11,18,14,0,67.03865492558919,31.4521286726,0.909487
2022,11,18,15,0,450.71311232541746,24.2248400995,0.954516
2022,11,18,16,0,573.7364099800377,105.178132016,1.0
2022,11,18,17,0,186.92033431897758,92.5283417871,1.0
2022,11,18,18,0,0.0,113.252707619,1.0
2022,11,18,19,0,0.0,151.659179969,0.0
2022,11,18,20,0,0.0,264.610846381,0.0
2022,11,18,21,0,0.0,142.365351525,0.0
2022,11,18,22,0,0.0,178.431355104,0.0
2022,11,18,23,0,0.0,281.131086024,0.0
2022,11,19,0,0,0.0,201.339096209,0.0
2022,11,19,1,0,0.0,158.493870196,0.0
2022,11,19,2,0,0.0,182.697163935,0.0
2022,11,19,3,0,0.0,164.244408584,0.0
2022,11,19,4,0,0.0,264.375877087,0.0
2022,11,19,5,0,0.0,133.936579026,0.0
2022,11,19,6,0,0.0,149.758699126,0.0
2022,11,19,7,0,225.38471475096068,152.768085093,0.979539
2022,11,19,8,0,622.4585431786235,92.964384247,0.955755
2022,11,19,9,0,850.1431247728628,111.019360287,0.922103
2022,11,19,10,0,929.6961255654062,109.057799087,0.87817
2022,11,19,11,0,962.3440978275087,121.803076269,0.832179
2022,11,19,12,0,970.8761440659796,130.817077548,0.815412
2022,11,19,13,0,959.844294057159,172.786713117,0.851725
2022,11,19,14,0,923.261128487392,266.607858964,0.908112
2022,11,19,15,0,834.1451960314334,131.044642808,0.953735
2022,11,19,16,0,568.725762200002,81.9596284283,1.0
2022,11,19,17,0,183.15627605747866,107.021894217,1.0
2022,11,19,18,0,0.0,109.565497499,1.0
2022,11,19,19,0,0.0,98.9007319646,0.0
2022,11,19,20,0,0.0,95.7580081101,0.0
2022,11,19,21,0,0.0,82.592301317,0.0
2022,11,19,22,0,0.0,85.2015084614,0.0
2022,11,19,23,0,0.0,88.0765664274,0.0
2022,11,20,0,0,0.0,93.3959359685,0.0
2022,11,20,1,0,0.0,97.9313189483,0.0
2022,11,20,2,0,0.0,76.586709182,0.0
2022,11,20,3,0,0.0,70.9193595957,0.0
2022,11,20,4,0,0.0,76.8529839621,0.0
2022,11,20,5,0,0.0,63.1871173864,0.0
2022,11,20,6,0,0.0,75.8425921776,0.0
2022,11,20,7,0,219.66509738092867,59.8738965787,0.979214
2022,11,20,8,0,614.9445690187347,64.2897478494,0.955179
2022,11,20,9,0,847.5060550937305,73.1413272195,0.921154
2022,11,20,10,0,928.3437300975729,74.2114304994,0.876655
2022,11,20,11,0,961.4570793790579,59.3491117783,0.829975
2022,11,20,12,0,970.1530268420468,59.5769586851,0.812854
2022,11,20,13,0,959.0974022756659,68.8310996777,0.849612
2022,11,20,14,0,922.2621219000105,85.997411232,0.906741
2022,11,20,15,0,832.3441444592057,86.1315877391,0.952953
2022,11,20,16,0,563.9244718488087,99.557590022,1.0
2022,11,20,17,0,179.55814111858473,90.9898550452,1.0
2022,11,20,18,0,0.0,78.3251734949,1.0
2022,11,20,19,0,0.0,65.7955005074,0.0
2022,11,20,20,0,0.0,57.1257415571,0.0
2022,11,20,21,0,0.0,53.1620530132,0.0
2022,11,20,22,0,0.0,50.9431017395,0.0
2022,11,20,23,0,0.0,51.1469382302,0.0
2022,11,21,0,0,0.0,57.3364643624,0.0
2022,11,21,1,0,0.0,50.9836254262,0.0
2022,11,21,2,0,0.0,47.2482964803,0.0
2022,11,21,3,0,0.0,49.2442779283,0.0
2022,11,21,4,0,0.0,41.9640508815,0.0
2022,11,21,5,0,0.0,55.4605453955,0.0
2022,11,21,6,0,0.0,64.9244074957,0.0
2022,11,21,7,0,213.85065399854167,87.4485297716,0.978902
2022,11,21,8,0,607.314602592609,71.0174647804,0.954624
2022,11,21,9,0,844.8429963550392,84.5622098396,0.920236
2022,11,21,10,0,926.9863651655905,66.3377315056,0.875185
2022,11,21,11,0,960.5724167369178,104.235567756,0.82782
2022,11,21,12,0,969.4377770688457,101.494854584,0.810329
2022,11,21,13,0,938.9984500375722,79.3474195728,0.84751
2022,11,21,14,0,740.1441680847373,27.9548066624,0.905373
2022,11,21,15,0,654.2622257343285,27.1333695566,0.952171
2022,11,21,16,0,544.7787114450709,31.8428600515,1.0
2022,11,21,17,0,176.13488149445436,75.631530744,1.0
2022,11,21,18,0,0.0,91.5567658767,1.0
2022,11,21,19,0,0.0,92.4870111708,0.0
2022,11,21,20,0,0.0,119.586150645,0.0
2022,11,21,21,0,0.0,95.3533437015,0.0
2022,11,21,22,0,0.0,93.6141759436,0.0
2022,11,21,23,0,0.0,134.523020047,0.0
2022,11,22,0,0,0.0,148.709118802,0.0
2022,11,22,1,0,0.0,128.617108823,0.0
2022,11,22,2,0,0.0,120.289835143,0.0
2022,11,22,3,0,0.0,134.220907682,0.0
2022,11,22,4,0,0.0,105.109414359,0.0
2022,11,22,5,0,0.0,107.827550155,0.0
2022,11,22,6,0,0.0,112.653270444,0.0
2022,11,22,7,0,207.94744561348267,90.7080748634,0.978603
2022,11,22,8,0,599.5761848288332,92.9237908445,0.954089
2022,11,22,9,0,842.1563933472785,101.749869357,0.919223
2022,11,22,10,0,925.6257245256922,105.744185324,0.873762
2022,11,22,11,0,959.6914809801435,236.290419319,0.825718
2022,11,22,12,0,968.7316970632874,107.174810733,0.807841
2022,11,22,13,0,957.6511016759794,161.420173656,0.845424
2022,11,22,14,0,920.3547048040574,98.360763819,0.90401
2022,11,22,15,0,828.9433418276418,132.888803615,0.951391
2022,11,22,16,0,554.996194065982,105.863690706,1.0
2022,11,22,17,0,172.89474184332641,202.909888713,1.0
2022,11,22,18,0,0.0,229.68105463,1.0
2022,11,22,19,0,0.0,312.854125201,0.0
2022,11,22,20,0,0.0,323.430874078,0.0
2022,11,22,21,0,0.0,313.869960724,0.0
2022,11,22,22,0,0.0,339.173313119,0.0
2022,11,22,23,0,0.0,272.8208968,0.0
2022,11,23,0,0,0.0,357.231643415,0.0
2022,11,23,1,0,0.0,358.698880056,0.0
2022,11,23,2,0,0.0,334.348250355,0.0
2022,11,23,3,0,0.0,332.718502964,0.0
2022,11,23,4,0,0.0,256.950045497,0.0
2022,11,23,5,0,0.0,349.287473904,0.0
2022,11,23,6,0,0.0,141.085095569,0.0
2022,11,23,7,0,201.9624954954511,42.0662537929,0.978317
2022,11,23,8,0,591.7379692263128,53.6147463508,0.95357
2022,11,23,9,0,839.4488991080359,43.3807445025,0.918505
2022,11,23,10,0,924.2635876479799,257.98722238,0.871631
2022,11,23,11,0,958.8156844283544,206.936240118,0.823672
2022,11,23,12,0,968.036106049225,37.8034624641,0.805394
2022,11,23,13,0,956.954621999465,92.2234354461,0.843354
2022,11,23,14,0,919.4503447174992,98.4253566692,0.902654
2022,11,23,15,0,827.3513749689132,123.504209707,0.950612
2022,11,23,16,0,550.890294578765,296.781464605,1.0
2022,11,23,17,0,169.84522621956205,145.40144769,1.0
2022,11,23,18,0,0.0,170.883375115,1.0
2022,11,23,19,0,0.0,282.084878352,0.0
2022,11,23,20,0,0.0,296.942272182,0.0
2022,11,23,21,0,0.0,409.084263195,0.0
2022,11,23,22,0,0.0,392.395456999,0.0
2022,11,23,23,0,0.0,292.456162083,0.0
2022,11,24,0,0,0.0,267.3566035,0.0
2022,11,24,1,0,0.0,317.012523314,0.0
2022,11,24,2,0,0.0,424.344237113,0.0
2022,11,24,3,0,0.0,309.824145638,0.0
2022,11,24,4,0,0.0,224.653773029,0.0
2022,11,24,5,0,0.0,360.959270704,0.0
2022,11,24,6,0,0.0,365.043583414,0.0
2022,11,24,7,0,195.90383643446737,350.225066083,0.978044
2022,11,24,8,0,583.8097755625353,226.423115433,0.953087
2022,11,24,9,0,836.7233825678595,289.15507727,0.917564
2022,11,24,10,0,922.9018211129098,212.04883866,0.871068
2022,11,24,11,0,957.9464807829864,315.926051338,0.821687
2022,11,24,12,0,967.3523399388293,255.966700751,0.80299
2022,11,24,13,0,956.2778674755832,129.156800647,0.841303
2022,11,24,14,0,918.5815198822722,238.889663741,0.901304
2022,11,24,15,0,825.8366680460074,118.564140701,0.949835
2022,11,24,16,0,547.0358810606634,116.409847674,1.0
2022,11,24,17,0,166.99310225030604,185.467061761,1.0
2022,11,24,18,0,0.0,235.67212936,1.0
2022,11,24,19,0,0.0,312.189544387,0.0
2022,11,24,20,0,0.0,417.067495794,0.0
2022,11,24,21,0,0.0,431.138119166,0.0
2022,11,24,22,0,0.0,376.987003331,0.0
2022,11,24,23,0,0.0,247.194333757,0.0
2022,11,25,0,0,0.0,301.896384099,0.0
2022,11,25,1,0,0.0,114.435253534,0.0
2022,11,25,2,0,0.0,95.5058162552,0.0
2022,11,25,3,0,0.0,83.6770017607,0.0
2022,11,25,4,0,0.0,97.9656596543,0.0
2022,11,25,5,0,0.0,95.6169799346,0.0
2022,11,25,6,0,0.0,83.808112443,0.0
2022,11,25,7,0,189.78054146607673,108.013817658,0.977785
2022,11,25,8,0,575.8026247711782,163.856119387,0.95263
2022,11,25,9,0,833.9829332096302,86.1872530241,0.916791
2022,11,25,10,0,921.542379274174,81.6236031312,0.8698
2022,11,25,11,0,957.0853655837354,78.6127190777,0.819764
2022,11,25,12,0,966.6817522413046,83.518269554,0.800633
2022,11,25,13,0,955.6222920758696,75.2833276817,0.839274
2022,11,25,14,0,917.7501616133211,70.1180560421,0.899963
2022,11,25,15,0,819.5658462992938,36.9330541024,0.94906
2022,11,25,16,0,538.6044973233601,39.8578550073,1.0
2022,11,25,17,0,164.34443658873224,71.9826742612,1.0
2022,11,25,18,0,0.0,69.1714012322,1.0
2022,11,25,19,0,0.0,83.1933301122,0.0
2022,11,25,20,0,0.0,67.4764551911,0.0
2022,11,25,21,0,0.0,63.4018651523,0.0
2022,11,25,22,0,0.0,77.3757413219,0.0
2022,11,25,23,0,0.0,93.2746588653,0.0
2022,11,26,0,0,0.0,130.39034026,0.0
2022,11,26,1,0,0.0,148.892023374,0.0
2022,11,26,2,0,0.0,127.14896991,0.0
2022,11,26,3,0,0.0,158.305934984,0.0
2022,11,26,4,0,0.0,302.434579183,0.0
2022,11,26,5,0,0.0,216.439834718,0.0
2022,11,26,6,0,0.0,106.884325492,0.0
2022,11,26,7,0,183.60272352943676,271.033613557,0.977541
2022,11,26,8,0,567.7287363293755,165.956138759,0.952186
2022,11,26,9,0,831.2308564655541,137.192905151,0.916056
2022,11,26,10,0,920.1873004687238,89.7681211452,0.868588
2022,11,26,11,0,940.3618566280686,100.401707589,0.817906
2022,11,26,12,0,944.849806694773,43.612072332,0.798327
2022,11,26,13,0,935.1779672225197,56.4661297209,0.837269
2022,11,26,14,0,877.6016487040074,54.6378487267,0.898632
2022,11,26,15,0,612.7475524703746,43.797740478,0.0
2022,11,26,16,0,354.65810981969764,55.9870029174,1.0
2022,11,26,17,0,161.90464570062363,87.7052244286,0.0
2022,11,26,18,0,0.0,95.4772125375,0.0
2022,11,26,19,0,0.0,62.6328474872,0.0
2022,11,26,20,0,0.0,73.1991653653,0.0
2022,11,26,21,0,0.0,56.680053553,0.0
2022,11,26,22,0,0.0,62.958513238,0.0
2022,11,26,23,0,0.0,60.0885673008,0.0
2022,11,27,0,0,0.0,75.7457028159,0.0
2022,11,27,1,0,0.0,79.5636859664,0.0
2022,11,27,2,0,0.0,92.9877771947,0.0
2022,11,27,3,0,0.0,80.3780183307,0.0
2022,11,27,4,0,0.0,97.7941930366,0.0
2022,11,27,5,0,0.0,83.2558870641,0.0
2022,11,27,6,0,0.0,146.073760402,0.0
2022,11,27,7,0,177.38149487588203,175.890145412,0.977312
2022,11,27,8,0,559.6014762550819,185.416426432,0.951767
2022,11,27,9,0,828.4706555420348,172.05001996,0.915278
2022,11,27,10,0,918.8386959866093,104.672025182,0.867434
2022,11,27,11,0,955.3935738678686,132.07054013,0.816118
2022,11,27,12,0,965.3856054514806,193.889147063,0.796075
2022,11,27,13,0,954.3804780576327,109.945385757,0.83529
2022,11,27,14,0,899.5804285312563,124.255734947,0.897312
2022,11,27,15,0,805.164143125181,54.3825002914,0.947524
2022,11,27,16,0,537.0626825084252,129.823452531,1.0
2022,11,27,17,0,159.67854326425444,184.639433388,1.0
2022,11,27,18,0,0.0,209.95866983,0.843166
2022,11,27,19,0,0.0,81.9546516714,0.0
2022,11,27,20,0,0.0,81.8886966168,0.0
2022,11,27,21,0,0.0,103.948214112,0.0
2022,11,27,22,0,0.0,141.785352718,0.0
2022,11,27,23,0,0.0,116.462266014,0.0
2022,11,28,0,0,0.0,118.074217389,0.0
2022,11,28,1,0,0.0,358.204138615,0.0
2022,11,28,2,0,0.0,337.301539098,0.0
2022,11,28,3,0,0.0,296.18342314,0.0
2022,11,28,4,0,0.0,324.519215577,0.0
2022,11,28,5,0,0.0,322.747684598,0.0
2022,11,28,6,0,0.0,392.302592761,0.0
2022,11,28,7,0,0.0,59.8243647541,0.0
2022,11,28,8,0,264.88627314738903,81.4397800942,0.951377
2022,11,28,9,0,679.7196996208646,130.464603099,0.914831
2022,11,28,10,0,867.6730367871303,138.245778195,0.865918
2022,11,28,11,0,897.3666597244597,104.279385719,0.813223
2022,11,28,12,0,719.4805462390967,94.1534774882,0.79388
2022,11,28,13,0,727.2198359779478,76.1010576016,0.833339
2022,11,28,14,0,878.9554245573078,80.3065713075,0.896005
2022,11,28,15,0,788.7380714268807,66.2046499178,0.946763
2022,11,28,16,0,519.7193589777439,79.1595786249,1.0
2022,11,28,17,0,157.67037295851483,336.19065738,1.0
2022,11,28,18,0,0.0,316.820334302,1.0
2022,11,28,19,0,0.0,343.166910612,0.0
2022,11,28,20,0,0.0,346.760700072,0.0
2022,11,28,21,0,0.0,351.311668807,0.0
2022,11,28,22,0,0.0,273.531681111,0.0
2022,11,28,23,0,0.0,369.416167304,0.0
2022,11,29,0,0,0.0,357.483355866,0.0
2022,11,29,1,0,0.0,345.015926848,0.0
2022,11,29,2,0,0.0,126.28511164,0.0
2022,11,29,3,0,0.0,165.517206599,0.0
2022,11,29,4,0,0.0,120.707675803,0.0
2022,11,29,5,0,0.0,189.904939547,0.0
2022,11,29,6,0,0.0,148.338438715,0.0
2022,11,29,7,0,164.8577599862045,90.1167304673,0.976898
2022,11,29,8,0,543.2454260113019,86.7862315547,0.951026
2022,11,29,9,0,822.9406960426071,65.106461431,0.914011
2022,11,29,10,0,916.1696112553359,72.4983283672,0.865303
2022,11,29,11,0,953.7529065374474,69.8468135966,0.812759
2022,11,29,12,0,964.1587139507724,75.3919274345,0.791747
2022,11,29,13,0,953.2406686419449,73.325758004,0.83142
2022,11,29,14,0,914.836764789931,63.2877403754,0.894712
2022,11,29,15,0,819.5422759096481,63.3794004088,0.946008
2022,11,29,16,0,531.8076183375827,67.687526544,1.0
2022,11,29,17,0,155.88382722707183,61.9281772869,1.0
2022,11,29,18,0,0.0,57.4710724816,1.0
2022,11,29,19,0,0.0,55.2366108499,0.0
2022,11,29,20,0,0.0,69.3907097161,0.0
2022,11,29,21,0,0.0,75.4029217444,0.0
2022,11,29,22,0,0.0,73.2353501501,0.0
2022,11,29,23,0,0.0,76.9915913437,0.0
2022,11,30,0,0,0.0,77.0477021182,0.0
2022,11,30,1,0,0.0,70.3868059601,0.0
2022,11,30,2,0,0.0,61.5855941969,0.0
2022,11,30,3,0,0.0,63.0285112283,0.0
2022,11,30,4,0,0.0,75.631334217,0.0
2022,11,30,5,0,0.0,75.1007535964,0.0
2022,11,30,6,0,0.0,64.6910569452,0.0
2022,11,30,7,0,158.58167845513654,56.1480579735,0.976715
2022,11,30,8,0,535.0481177866338,60.6159978008,0.950685
2022,11,30,9,0,820.1786451660209,60.5752676607,0.913441
2022,11,30,10,0,914.8535509522885,72.5912847986,0.864331
2022,11,30,11,0,952.9557212049444,73.1190963771,0.811194
2022,11,30,12,0,939.8684586628436,63.6057885716,0.789678
2022,11,30,13,0,609.0479182998606,106.073976276,0.829534
2022,11,30,14,0,594.2619694521114,134.887436997,0.893434
2022,11,30,15,0,818.5613375671799,90.2682271205,0.94526
2022,11,30,16,0,529.6152625165456,104.073798267,1.0
2022,11,30,17,0,154.32205867728092,84.4471650997,1.0
2022,11,30,18,0,0.0,82.4455631514,1.0
2022,11,30,19,0,0.0,89.3712072482,0.0
2022,11,30,20,0,0.0,92.3150714304,0.0
2022,11,30,21,0,0.0,117.004870533,0.0
2022,11,30,22,0,0.0,113.349141923,0.0
2022,11,30,23,0,0.0,123.661169072,0.0
2022,12,1,0,0,0.0,123.610588752,0.0
2022,12,1,1,0,0.0,101.787703709,0.0
2022,12,1,2,0,0.0,80.3505573515,0.0
2022,12,1,3,0,0.0,90.4513895134,0.0
2022,12,1,4,0,0.0,284.10674066,0.0
2022,12,1,5,0,0.0,280.058256094,0.0
2022,12,1,6,0,0.0,128.737253598,0.0
2022,12,1,7,0,0.0,155.516368822,0.976547
2022,12,1,8,0,193.18120346303704,221.167720763,0.950373
2022,12,1,9,0,447.7407442032898,221.448122916,0.913116
2022,12,1,10,0,465.93446825725846,291.539046105,0.862999
2022,12,1,11,0,676.4487710617068,286.152140631,0.809709
2022,12,1,12,0,611.1476635212715,108.162030597,0.786164
2022,12,1,13,0,428.02728249553894,121.756457028,0.826781
2022,12,1,14,0,709.744149803721,87.4420300747,0.892172
2022,12,1,15,0,783.2921582725744,89.877658383,0.944519
2022,12,1,16,0,508.4891629134697,81.4130671351,1.0
2022,12,1,17,0,152.9876919256479,196.141269448,1.0
2022,12,1,18,0,0.0,170.633700266,0.579521
2022,12,1,19,0,0.0,109.49823665,0.0
2022,12,1,20,0,0.0,94.6573582172,0.0
2022,12,1,21,0,0.0,101.909270678,0.0
2022,12,1,22,0,0.0,225.39764243,0.0
2022,12,1,23,0,0.0,319.935616275,0.0
2022,12,2,0,0,0.0,230.457668958,0.0
2022,12,2,1,0,0.0,337.980195855,0.0
2022,12,2,2,0,0.0,294.284887879,0.0
2022,12,2,3,0,0.0,237.182011249,0.0
2022,12,2,4,0,0.0,162.163252755,0.0
2022,12,2,5,0,0.0,282.028044821,0.0
2022,12,2,6,0,0.0,165.92903814,0.0
2022,12,2,7,0,45.25233347307035,166.23494899,0.976395
2022,12,2,8,0,284.2507908652955,88.0847932485,0.950093
2022,12,2,9,0,672.1960920260881,106.9099544,0.912369
2022,12,2,10,0,464.0279130865186,83.7926426587,0.862139
2022,12,2,11,0,493.7819392767972,95.2263684237,0.808307
2022,12,2,12,0,689.3619905617386,90.1961080352,0.785749
2022,12,2,13,0,675.4641882356135,86.0124939544,0.825874
2022,12,2,14,0,881.6606497354892,59.5958340164,0.890929
2022,12,2,15,0,806.8465438872893,54.1990763073,0.943786
2022,12,2,16,0,526.1225906497297,302.211085436,1.0
2022,12,2,17,0,151.88283799991316,336.796384258,1.0
2022,12,2,18,0,0.0,183.477604788,0.78503
2022,12,2,19,0,0.0,215.179669799,0.0
2022,12,2,20,0,0.0,175.902906388,0.0
2022,12,2,21,0,0.0,239.149327373,0.0
2022,12,2,22,0,0.0,261.659277431,0.0
2022,12,2,23,0,0.0,131.986065574,0.0
2022,12,3,0,0,0.0,100.082878251,0.0
2022,12,3,1,0,0.0,108.472212458,0.0
2022,12,3,2,0,0.0,134.759522791,0.0
2022,12,3,3,0,0.0,318.634833221,0.0
2022,12,3,4,0,0.0,281.942588626,0.0
2022,12,3,5,0,0.0,383.827775078,0.0
2022,12,3,6,0,0.0,377.143471459,0.0
2022,12,3,7,0,122.96298088055019,55.8675015352,0.97626
2022,12,3,8,0,467.6634143814608,50.5840637783,0.949841
2022,12,3,9,0,778.4899742678152,42.0777629552,0.912189
2022,12,3,10,0,433.7895407669046,38.33741618,0.861118
2022,12,3,11,0,266.1322423059671,37.9659647196,0.805839
2022,12,3,12,0,432.316958975202,45.2632115947,0.783894
2022,12,3,13,0,262.28571560359336,36.5804105146,0.824105
2022,12,3,14,0,197.65129507202488,40.3403498917,0.889706
2022,12,3,15,0,475.37012116271563,42.0236469663,0.943063
2022,12,3,16,0,524.8289348187423,320.517647536,1.0
2022,12,3,17,0,151.00910979369306,409.755087687,1.0
2022,12,3,18,0,0.0,482.449432046,1.0
2022,12,3,19,0,0.0,372.569165851,0.0
2022,12,3,20,0,0.0,244.569073257,0.0
2022,12,3,21,0,0.0,272.581166591,0.0
2022,12,3,22,0,0.0,239.045923704,0.0
2022,12,3,23,0,0.0,232.973460732,0.0
2022,12,4,0,0,0.0,107.462807758,0.0
2022,12,4,1,0,0.0,217.4929898,0.0
2022,12,4,2,0,0.0,263.104632291,0.0
2022,12,4,3,0,0.0,300.951733176,0.0
2022,12,4,4,0,0.0,215.887933886,0.0
2022,12,4,5,0,0.0,252.415320587,0.0
2022,12,4,6,0,0.0,102.311943503,0.0
2022,12,4,7,0,0.0,33.8877716139,0.976141
2022,12,4,8,0,345.2305861593747,31.7869163482,0.949617
2022,12,4,9,0,785.5703801720271,22.0565324258,0.911583
2022,12,4,10,0,891.2268799617533,22.247731862,0.860493
2022,12,4,11,0,662.310787848879,23.3543548873,0.80576
2022,12,4,12,0,675.7997603428503,23.5696731393,0.782119
2022,12,4,13,0,602.1949240261887,21.8634286403,0.82238
2022,12,4,14,0,533.4909106298452,21.5965431537,0.888504
2022,12,4,15,0,769.144807548804,22.3270465752,0.942349
2022,12,4,16,0,523.8403977981482,101.557788692,1.0
2022,12,4,17,0,150.36763529607288,107.055740569,1.0
2022,12,4,18,0,0.0,96.7072041041,0.623008
2022,12,4,19,0,0.0,128.481087286,0.0
2022,12,4,20,0,0.0,134.528744487,0.0
2022,12,4,21,0,0.0,128.359492821,0.0
2022,12,4,22,0,0.0,148.789879836,0.0
2022,12,4,23,0,0.0,95.448053673,0.0
2022,12,5,0,0,0.0,156.526189162,0.0
2022,12,5,1,0,0.0,121.027381744,0.0
2022,12,5,2,0,0.0,131.46907389,0.0
2022,12,5,3,0,0.0,215.754263171,0.0
